date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-07-13,95.0,95.4,94.7,95.19,73.6095,319600.0,0.0,1.0
2005-07-14,95.69,96.15,95.51,95.76,74.0503,334900.0,0.0,1.0
2005-07-15,95.66,96.06,95.35,95.82,74.0967,257400.0,0.0,1.0
2005-07-18,95.67,96.31,95.66,95.92,74.174,152700.0,0.0,1.0
2005-07-19,96.01,97.01,95.86,96.71,74.7849,163400.0,0.0,1.0
2005-07-20,96.46,97.17,96.46,97.05,75.0478,254900.0,0.0,1.0
2005-07-21,97.15,97.4,96.11,96.15,74.3518,248700.0,0.0,1.0
2005-07-22,96.03,96.4,95.56,95.65,73.9652,412400.0,0.0,1.0
2005-07-25,95.75,95.9,94.5,94.68,73.2151,428100.0,0.0,1.0
2005-07-26,95.5,98.7,95.44,98.49,76.1613,1008800.0,0.0,1.0
2005-07-27,98.49,98.49,96.9,97.46,75.3648,346700.0,0.0,1.0
2005-07-28,97.21,97.74,96.34,97.47,75.3726,255900.0,0.0,1.0
2005-07-29,97.37,98.28,97.09,97.4,75.3185,329400.0,0.0,1.0
2005-08-01,97.15,97.15,96.48,96.93,74.955,184900.0,0.0,1.0
2005-08-02,97.02,97.75,96.97,97.67,75.5272,145600.0,0.0,1.0
2005-08-03,97.87,98.22,97.49,97.88,75.6896,202900.0,0.0,1.0
2005-08-04,97.0,97.61,96.9,97.01,75.0169,252900.0,0.0,1.0
2005-08-05,96.85,96.85,95.61,95.9,74.1585,263200.0,0.0,1.0
2005-08-08,95.9,96.15,95.13,95.22,73.6327,188300.0,0.0,1.0
2005-08-09,95.25,95.25,94.43,94.65,73.1919,279800.0,0.0,1.0
2005-08-10,94.9,94.93,94.21,94.3,72.9213,361400.0,0.0,1.0
2005-08-11,94.1,94.83,93.99,94.66,73.1996,202400.0,0.0,1.0
2005-08-12,94.6,94.79,93.72,94.6,73.1532,184300.0,0.0,1.0
2005-08-15,94.5,95.24,94.35,94.97,73.4394,167100.0,0.0,1.0
2005-08-16,94.82,94.91,94.31,94.53,73.0991,128400.0,0.0,1.0
2005-08-17,94.53,94.77,93.69,94.63,73.1764,139000.0,0.0,1.0
2005-08-18,94.54,94.96,94.0,94.67,73.2074,124100.0,0.0,1.0
2005-08-19,94.77,94.77,94.22,94.5,73.0759,162800.0,0.0,1.0
2005-08-22,94.5,95.65,94.44,95.6,73.9265,184800.0,0.0,1.0
2005-08-23,95.56,95.75,94.97,95.05,73.5012,100600.0,0.0,1.0
2005-08-24,95.07,95.5,94.54,94.68,73.2151,149300.0,0.0,1.0
2005-08-25,94.67,94.99,94.5,94.88,73.4548,131500.0,0.11,1.0
2005-08-26,94.89,94.89,93.72,93.87,72.6729,94300.0,0.0,1.0
2005-08-29,93.62,93.96,92.39,93.92,72.7116,286500.0,0.0,1.0
2005-08-30,93.8,94.04,93.25,93.6,72.4639,201200.0,0.0,1.0
2005-08-31,93.27,93.35,91.48,92.59,71.6819,512500.0,0.0,1.0
2005-09-01,92.11,92.6,91.62,91.95,71.1865,224000.0,0.0,1.0
2005-09-02,91.92,92.01,89.9,91.94,71.1787,467900.0,0.0,1.0
2005-09-06,92.15,93.82,91.88,93.33,72.2548,347700.0,0.0,1.0
2005-09-07,93.2,94.57,93.2,94.55,73.1993,264100.0,0.0,1.0
2005-09-08,94.3,94.3,91.9,92.0,71.2252,627500.0,0.0,1.0
2005-09-09,92.0,94.33,91.55,93.94,72.7271,794800.0,0.0,1.0
2005-09-12,93.7,94.59,92.97,94.5,73.1606,530100.0,0.0,1.0
2005-09-13,90.49,97.49,89.36,96.12,74.4148,551100.0,0.0,1.0
2005-09-14,95.87,95.87,93.97,94.8,73.3929,385200.0,0.0,1.0
2005-09-15,94.95,96.59,94.22,95.52,73.9503,432900.0,0.0,1.0
2005-09-16,95.35,100.51,95.35,100.02,77.4341,1295900.0,0.0,1.0
2005-09-19,99.5,99.5,98.06,98.25,76.0638,394300.0,0.0,1.0
2005-09-20,98.5,99.15,97.25,97.44,75.4367,320900.0,0.0,1.0
2005-09-21,97.0,97.0,93.97,94.89,73.4626,665300.0,0.0,1.0
2005-09-22,93.95,94.25,90.35,93.88,72.6806,1398000.0,0.0,1.0
2005-09-23,94.0,97.45,93.97,96.8,74.9413,542900.0,0.0,1.0
2005-09-26,99.0,99.0,96.44,96.78,74.9258,526100.0,0.0,1.0
2005-09-27,97.35,97.35,95.87,96.51,74.7167,501100.0,0.0,1.0
2005-09-28,96.6,96.9,95.92,96.23,74.5,431700.0,0.0,1.0
2005-09-29,96.36,97.22,95.8,97.22,75.2664,260700.0,0.0,1.0
2005-09-30,97.47,97.9,96.76,97.9,75.7929,277800.0,0.0,1.0
2005-10-03,98.5,98.5,95.78,96.2,74.4767,481000.0,0.0,1.0
2005-10-04,96.15,96.18,94.97,95.35,73.8187,595100.0,0.0,1.0
2005-10-05,95.35,95.68,94.43,94.48,73.1451,357500.0,0.0,1.0
2005-10-06,94.73,96.03,92.29,94.02,72.789,993300.0,0.0,1.0
2005-10-07,93.25,94.01,93.0,93.8,72.6187,2118400.0,0.0,1.0
2005-10-10,93.81,93.95,92.88,93.0,71.9994,514500.0,0.0,1.0
2005-10-11,93.0,93.0,91.2,91.23,70.629,948000.0,0.0,1.0
2005-10-12,90.65,91.77,90.5,91.12,70.5439,512500.0,0.0,1.0
2005-10-13,91.11,92.25,90.89,91.72,71.0084,549300.0,0.0,1.0
2005-10-14,92.15,92.57,91.61,92.1,71.3026,476000.0,0.0,1.0
2005-10-17,92.75,92.78,90.78,91.37,70.7374,436000.0,0.0,1.0
2005-10-18,91.2,91.31,90.03,90.03,69.7,408300.0,0.0,1.0
2005-10-19,89.9,91.45,88.5,91.4,70.7607,683500.0,0.0,1.0
2005-10-20,91.0,91.18,89.34,90.03,69.7,363900.0,0.0,1.0
2005-10-21,91.5,93.08,90.82,92.55,71.651,693400.0,0.0,1.0
2005-10-24,92.8,96.26,92.741,96.23,74.5,594900.0,0.0,1.0
2005-10-25,95.0,95.3,91.0,93.9,72.6961,1618900.0,0.0,1.0
2005-10-26,93.0,95.36,92.19,95.0,73.5477,1056200.0,0.0,1.0
2005-10-27,95.0,97.25,94.3,95.95,74.2832,1134100.0,0.0,1.0
2005-10-28,96.5,97.8,96.25,97.3,75.3284,769400.0,0.0,1.0
2005-10-31,97.4,99.48,97.4,99.45,76.9929,701500.0,0.0,1.0
2005-11-01,99.3,99.37,98.56,99.3,76.8767,470600.0,0.0,1.0
2005-11-02,99.05,101.68,97.618,100.96,78.1619,1098800.0,0.0,1.0
2005-11-03,100.96,100.96,98.61,100.16,77.5425,738700.0,0.0,1.0
2005-11-04,100.16,101.38,99.46,100.89,78.1077,535200.0,0.0,1.0
2005-11-07,101.14,101.14,99.5,100.26,77.6199,299000.0,0.0,1.0
2005-11-08,100.06,100.06,98.66,98.8,76.4896,229700.0,0.0,1.0
2005-11-09,99.02,99.08,97.93,98.25,76.0638,577200.0,0.0,1.0
2005-11-10,98.25,101.16,98.01,100.63,77.9064,680600.0,0.0,1.0
2005-11-11,100.79,103.4,100.33,102.86,79.6328,569400.0,0.0,1.0
2005-11-14,103.51,108.49,103.51,107.34,83.1012,1477200.0,0.0,1.0
2005-11-15,107.05,107.24,106.17,106.43,82.3967,611900.0,0.0,1.0
2005-11-16,106.52,106.75,105.56,106.38,82.358,419100.0,0.0,1.0
2005-11-17,106.63,107.2,106.3,106.5,82.4509,593300.0,0.0,1.0
2005-11-18,106.7,106.8,105.0,105.85,81.9476,412200.0,0.0,1.0
2005-11-21,106.1,106.25,105.03,105.67,81.8083,378200.0,0.0,1.0
2005-11-22,105.54,105.79,104.56,105.17,81.4212,485300.0,0.0,1.0
2005-11-23,104.85,107.79,104.85,107.08,82.9851,473100.0,0.11,1.0
2005-11-25,107.28,107.4,106.25,106.78,82.7526,164300.0,0.0,1.0
2005-11-28,106.98,107.11,105.65,106.44,82.4891,356300.0,0.0,1.0
2005-11-29,106.44,106.75,104.1,105.87,82.0473,568600.0,0.0,1.0
2005-11-30,105.5,106.1,104.64,105.12,81.4661,630500.0,0.0,1.0
2005-12-01,105.62,105.9,104.55,104.92,81.3111,662700.0,0.0,1.0
2005-12-02,103.5,103.57,102.34,103.4,80.1331,1419500.0,0.0,1.0
2005-12-05,103.34,103.34,100.52,102.4,79.3581,1033000.0,0.0,1.0
2005-12-06,102.8,103.7,101.46,101.47,78.6374,579700.0,0.0,1.0
2005-12-07,101.36,102.23,100.5,100.65,78.0019,622700.0,0.0,1.0
2005-12-08,100.8,102.01,100.19,100.43,77.8314,406000.0,0.0,1.0
2005-12-09,100.53,102.59,100.45,102.22,79.2186,440900.0,0.0,1.0
2005-12-12,102.41,103.24,102.11,102.54,79.4666,370200.0,0.0,1.0
2005-12-13,102.42,103.21,101.79,102.06,79.0946,348900.0,0.0,1.0
2005-12-14,102.05,102.75,101.69,101.95,79.0094,270000.0,0.0,1.0
2005-12-15,102.05,102.25,100.75,101.2,78.4282,300000.0,0.0,1.0
2005-12-16,101.32,101.38,99.49,99.49,77.1029,571200.0,0.0,1.0
2005-12-19,99.51,100.08,96.68,97.05,75.212,722000.0,0.0,1.0
2005-12-20,97.33,99.36,97.33,99.21,76.886,676600.0,0.0,1.0
2005-12-21,99.44,100.54,99.33,99.85,77.3819,460400.0,0.0,1.0
2005-12-22,99.65,101.05,99.65,100.96,78.2422,320200.0,0.0,1.0
2005-12-23,101.12,101.8,100.56,100.89,78.1879,228600.0,0.0,1.0
2005-12-27,100.83,102.72,100.19,100.34,77.7617,329900.0,0.0,1.0
2005-12-28,100.8,102.47,100.8,101.44,78.6142,360800.0,0.0,1.0
2005-12-29,101.44,102.37,101.28,101.5,78.6607,157600.0,0.0,1.0
2005-12-30,101.26,101.27,99.68,100.35,77.7694,319600.0,0.0,1.0
2006-01-03,100.6,100.97,98.05,100.81,78.1259,727900.0,0.0,1.0
2006-01-04,100.9,102.66,100.58,101.05,78.3119,467400.0,0.0,1.0
2006-01-05,101.3,101.47,100.2108,100.64,77.9942,272400.0,0.0,1.0
2006-01-06,100.89,102.34,100.8,102.29,79.2729,288000.0,0.0,1.0
2006-01-09,102.2,102.39,101.61,102.04,79.0791,376500.0,0.0,1.0
2006-01-10,101.79,102.71,101.49,102.24,79.2341,361500.0,0.0,1.0
2006-01-11,102.43,103.26,102.0,103.03,79.8464,293800.0,0.0,1.0
2006-01-12,103.04,103.08,101.65,101.66,78.7847,194500.0,0.0,1.0
2006-01-13,98.6,100.66,98.54,99.45,77.0719,589400.0,0.0,1.0
2006-01-17,99.42,99.73,98.75,99.26,76.9247,344800.0,0.0,1.0
2006-01-18,99.06,99.06,97.65,98.77,76.545,389900.0,0.0,1.0
2006-01-19,97.9,98.26,97.16,97.44,75.5142,423200.0,0.0,1.0
2006-01-20,97.4,97.74,95.3,95.42,73.9488,493100.0,0.0,1.0
2006-01-23,95.58,96.29,94.88,95.03,73.6465,328400.0,0.0,1.0
2006-01-24,95.19,96.04,94.97,95.8,74.2433,511200.0,0.0,1.0
2006-01-25,96.8,97.98,95.83,95.87,74.2975,728200.0,0.0,1.0
2006-01-26,95.86,97.78,95.86,97.25,75.367,625100.0,0.0,1.0
2006-01-27,98.25,99.25,97.73,98.74,76.5217,727000.0,0.0,1.0
2006-01-30,100.0,100.45,99.31,100.02,77.5137,800100.0,0.0,1.0
2006-01-31,98.01,98.01,95.83,96.65,74.902,1562400.0,0.0,1.0
2006-02-01,97.65,98.61,97.5,98.4,76.2582,753300.0,0.0,1.0
2006-02-02,98.0,98.55,97.32,98.26,76.1497,564300.0,0.0,1.0
2006-02-03,98.26,98.32,97.46,97.64,75.6692,431700.0,0.0,1.0
2006-02-06,97.8,98.08,97.07,97.45,75.522,201700.0,0.0,1.0
2006-02-07,97.85,98.41,97.28,97.6,75.6382,693500.0,0.0,1.0
2006-02-08,97.59,97.74,97.15,97.53,75.584,570300.0,0.0,1.0
2006-02-09,97.1,98.29,97.05,97.46,75.5297,447800.0,0.0,1.0
2006-02-10,97.3,97.87,97.16,97.42,75.4987,235500.0,0.0,1.0
2006-02-13,97.45,97.62,96.5,97.33,75.429,167300.0,0.0,1.0
2006-02-14,97.63,99.95,97.57,99.5,77.1107,490700.0,0.0,1.0
2006-02-15,100.15,101.14,99.21,100.29,77.7229,441800.0,0.0,1.0
2006-02-16,100.39,100.61,99.65,100.54,77.9167,207700.0,0.0,1.0
2006-02-17,100.65,100.75,99.3,99.37,77.0099,221400.0,0.0,1.0
2006-02-21,98.77,99.49,98.04,99.18,76.8627,369600.0,0.0,1.0
2006-02-22,99.18,100.81,99.15,100.75,78.0794,246200.0,0.0,1.0
2006-02-23,100.5,100.5,99.14,99.44,77.0642,221600.0,0.0,1.0
2006-02-24,98.92,100.44,98.55,100.18,77.6377,351500.0,0.0,1.0
2006-02-27,100.18,100.59,99.5,100.0,77.4982,220100.0,0.0,1.0
2006-02-28,99.59,100.01,98.51,99.04,76.7542,285800.0,0.0,1.0
2006-03-01,99.25,99.41,98.11,98.16,76.0722,551400.0,0.0,1.0
2006-03-02,98.27,99.52,97.6,99.47,77.1804,450900.0,0.12,1.0
2006-03-03,99.22,99.37,97.52,97.72,75.8226,566700.0,0.0,1.0
2006-03-06,97.8,97.8855,96.57,96.8,75.1087,498700.0,0.0,1.0
2006-03-07,96.85,97.65,96.47,96.87,75.1631,315600.0,0.0,1.0
2006-03-08,96.62,97.49,95.86,96.55,74.9148,312600.0,0.0,1.0
2006-03-09,96.79,98.19,96.44,96.66,75.0001,268900.0,0.0,1.0
2006-03-10,95.36,97.19,95.01,96.45,74.8372,246700.0,0.0,1.0
2006-03-13,96.73,97.19,96.21,96.36,74.7673,199700.0,0.0,1.0
2006-03-14,96.5,96.8,96.0,96.61,74.9613,294000.0,0.0,1.0
2006-03-15,96.85,96.85,95.23,96.28,74.7053,468600.0,0.0,1.0
2006-03-16,96.55,96.7,95.79,96.33,74.7441,295300.0,0.0,1.0
2006-03-17,96.1,96.3,95.65,96.04,74.519,565000.0,0.0,1.0
2006-03-20,95.1,96.19,95.1,95.87,74.3871,226000.0,0.0,1.0
2006-03-21,95.8,96.32,94.9,95.21,73.875,382100.0,0.0,1.0
2006-03-22,95.33,95.8,94.48,95.0,73.7121,401200.0,0.0,1.0
2006-03-23,94.75,94.75,92.2,92.84,72.0361,696300.0,0.0,1.0
2006-03-24,92.84,92.84,92.02,92.21,71.5473,448700.0,0.0,1.0
2006-03-27,92.22,92.77,90.61,91.51,71.0041,1030500.0,0.0,1.0
2006-03-28,91.35,92.56,91.25,91.55,71.0352,541400.0,0.0,1.0
2006-03-29,90.63,93.05,90.63,92.64,71.8809,484700.0,0.0,1.0
2006-03-30,92.5,92.75,92.09,92.44,71.7257,285100.0,0.0,1.0
2006-03-31,92.15,93.57,92.15,93.37,72.4474,456600.0,0.0,1.0
2006-04-03,93.58,94.64,92.82,93.8,72.781,467400.0,0.0,1.0
2006-04-04,93.9,94.35,93.12,93.77,72.7577,347900.0,0.0,1.0
2006-04-05,93.72,94.72,93.69,94.06,72.9827,226200.0,0.0,1.0
2006-04-06,94.06,94.3,93.3,93.7,72.7034,182600.0,0.0,1.0
2006-04-07,93.95,94.13,92.56,93.14,72.2689,262200.0,0.0,1.0
2006-04-10,93.14,93.59,92.58,92.76,71.974,258900.0,0.0,1.0
2006-04-11,92.96,93.25,91.34,91.73,71.1748,302500.0,0.0,1.0
2006-04-12,91.6,92.67,90.81,91.22,70.7791,344900.0,0.0,1.0
2006-04-13,91.0,91.39,90.21,91.2,70.7636,359600.0,0.0,1.0
2006-04-17,91.2,91.83,90.63,91.02,70.6239,107900.0,0.0,1.0
2006-04-18,91.89,93.26,91.27,91.76,71.1981,1006700.0,0.0,1.0
2006-04-19,91.66,93.28,91.66,93.26,72.362,749000.0,0.0,1.0
2006-04-20,93.2,93.32,92.61,93.27,72.3698,390200.0,0.0,1.0
2006-04-21,93.51,93.82,92.05,92.89,72.0749,312800.0,0.0,1.0
2006-04-24,93.5,93.99,92.64,93.89,72.8508,641400.0,0.0,1.0
2006-04-25,90.5,91.3,87.0,90.0,69.8325,2125300.0,0.0,1.0
2006-04-26,90.01,90.5,89.7,90.02,69.848,1211600.0,0.0,1.0
2006-04-27,89.51,89.92,88.71,89.08,69.1187,502000.0,0.0,1.0
2006-04-28,91.5,91.8,90.18,91.0,70.6084,718100.0,0.0,1.0
2006-05-01,91.1,91.53,89.9,90.3,70.0653,612400.0,0.0,1.0
2006-05-02,90.3,90.77,89.94,90.75,70.4144,428800.0,0.0,1.0
2006-05-03,90.75,91.65,88.89,89.25,69.2506,656700.0,0.0,1.0
2006-05-04,89.7,90.95,89.45,90.79,70.4455,409500.0,0.0,1.0
2006-05-05,91.04,92.14,90.48,92.01,71.3921,505300.0,0.0,1.0
2006-05-08,91.7,93.14,91.7,92.68,71.912,452500.0,0.0,1.0
2006-05-09,92.5,93.03,92.5,92.8,72.0051,419400.0,0.0,1.0
2006-05-10,92.55,93.9,92.55,93.3,72.393,519100.0,0.0,1.0
2006-05-11,93.31,93.8,92.0,92.15,71.5007,308700.0,0.0,1.0
2006-05-12,92.08,92.7,91.7,91.85,71.268,359500.0,0.0,1.0
2006-05-15,91.15,92.4,91.0,92.15,71.5007,274400.0,0.0,1.0
2006-05-16,92.1,92.31,91.6,91.96,71.3533,691800.0,0.0,1.0
2006-05-17,91.97,92.34,90.75,91.41,70.9266,390700.0,0.0,1.0
2006-05-18,91.61,91.73,90.83,91.1,70.686,353700.0,0.0,1.0
2006-05-19,91.46,91.54,90.48,91.04,70.6395,355500.0,0.0,1.0
2006-05-22,90.79,91.5,90.72,91.0,70.6084,591600.0,0.0,1.0
2006-05-23,91.25,92.01,90.81,90.81,70.461,301600.0,0.0,1.0
2006-05-24,90.7,90.7,88.27,89.21,69.3126,658200.0,0.12,1.0
2006-05-25,89.73,90.15,88.86,89.27,69.3593,239600.0,0.0,1.0
2006-05-26,89.37,89.68,88.91,89.33,69.4059,178600.0,0.0,1.0
2006-05-30,88.83,89.35,87.77,87.95,68.3337,225800.0,0.0,1.0
2006-05-31,87.984,89.35,87.92,89.35,69.4214,227100.0,0.0,1.0
2006-06-01,89.36,90.98,89.03,90.83,70.5713,333100.0,0.0,1.0
2006-06-02,90.99,91.54,90.55,90.64,70.4237,187600.0,0.0,1.0
2006-06-05,90.39,90.55,88.56,88.68,68.9009,167000.0,0.0,1.0
2006-06-06,89.03,89.69,87.94,89.51,69.5457,219600.0,0.0,1.0
2006-06-07,89.76,89.85,89.13,89.57,69.5924,324100.0,0.0,1.0
2006-06-08,89.47,90.76,89.26,90.6,70.3926,332900.0,0.0,1.0
2006-06-09,90.13,90.95,89.74,90.07,69.9808,480800.0,0.0,1.0
2006-06-12,89.79,90.0,88.8,88.86,69.0407,373300.0,0.0,1.0
2006-06-13,88.86,89.1,87.75,87.76,68.1861,285800.0,0.0,1.0
2006-06-14,87.91,87.91,86.18,86.33,67.075,614700.0,0.0,1.0
2006-06-15,86.58,87.48,86.15,87.35,67.8675,708200.0,0.0,1.0
2006-06-16,87.0,87.6,86.84,87.43,67.9297,295900.0,0.0,1.0
2006-06-19,87.73,87.73,86.73,87.01,67.6033,308400.0,0.0,1.0
2006-06-20,86.92,87.16,86.55,86.77,67.4169,250600.0,0.0,1.0
2006-06-21,87.3,87.87,86.85,87.56,68.0307,202000.0,0.0,1.0
2006-06-22,87.1,87.64,86.02,86.35,67.0905,233500.0,0.0,1.0
2006-06-23,86.15,86.44,85.63,85.87,66.7176,232800.0,0.0,1.0
2006-06-26,85.8,87.22,85.8,87.22,67.7665,302700.0,0.0,1.0
2006-06-27,87.22,87.83,86.42,86.75,67.4013,206500.0,0.0,1.0
2006-06-28,86.85,86.85,85.89,86.16,66.9429,333200.0,0.0,1.0
2006-06-29,86.66,87.18,86.21,87.1,67.6733,219400.0,0.0,1.0
2006-06-30,87.3,87.3,86.11,86.57,67.2615,367600.0,0.0,1.0
2006-07-03,88.47,88.47,87.35,87.75,68.1783,205800.0,0.0,1.0
2006-07-05,87.75,87.75,86.5,86.87,67.4946,408600.0,0.0,1.0
2006-07-06,87.74,89.08,87.04,88.34,68.6367,394200.0,0.0,1.0
2006-07-07,87.94,88.7,87.85,88.39,68.6755,239400.0,0.0,1.0
2006-07-10,91.97,91.97,88.79,89.93,69.8721,398800.0,0.0,1.0
2006-07-11,89.76,90.01,89.27,89.9,69.8488,252200.0,0.0,1.0
2006-07-12,90.12,90.58,89.72,90.23,70.1051,281600.0,0.0,1.0
2006-07-13,90.23,90.23,89.26,89.51,69.5457,198400.0,0.0,1.0
2006-07-14,89.26,89.64,88.67,89.16,69.2738,229900.0,0.0,1.0
2006-07-17,89.36,89.43,88.15,88.15,68.4891,225200.0,0.0,1.0
2006-07-18,88.7,88.7,86.7,87.23,67.7743,400500.0,0.0,1.0
2006-07-19,87.22,88.58,86.7,88.05,68.4114,289300.0,0.0,1.0
2006-07-20,88.4,90.1,88.4,89.36,69.4292,544700.0,0.0,1.0
2006-07-21,88.96,90.15,88.22,89.25,69.3437,468200.0,0.0,1.0
2006-07-24,89.87,91.65,89.66,91.13,70.8044,447400.0,0.0,1.0
2006-07-25,91.0,93.25,89.61,92.91,72.1874,1512400.0,0.0,1.0
2006-07-26,93.59,95.53,93.4,95.14,73.92,1163000.0,0.0,1.0
2006-07-27,95.54,95.54,93.03,93.88,72.9411,695000.0,0.0,1.0
2006-07-28,94.38,95.72,94.35,95.25,74.0055,276800.0,0.0,1.0
2006-07-31,95.0,95.43,94.43,94.61,73.5082,418200.0,0.0,1.0
2006-08-01,94.55,94.56,92.9,93.14,72.3661,570200.0,0.0,1.0
2006-08-02,93.14,93.14,91.61,92.02,71.4959,552000.0,0.0,1.0
2006-08-03,92.15,92.31,91.47,91.93,71.426,327600.0,0.0,1.0
2006-08-04,92.6,93.37,92.18,92.56,71.9155,311000.0,0.0,1.0
2006-08-07,92.265,92.67,91.6,91.85,71.3638,233800.0,0.0,1.0
2006-08-08,92.36,92.43,91.39,91.84,71.3561,276800.0,0.0,1.0
2006-08-09,92.0,92.14,91.62,91.75,71.2861,339200.0,0.0,1.0
2006-08-10,91.6,91.8,91.2,91.64,71.2007,375700.0,0.0,1.0
2006-08-11,91.6,91.97,91.35,91.75,71.2861,253900.0,0.0,1.0
2006-08-14,92.4,93.81,92.25,93.11,72.3428,357600.0,0.0,1.0
2006-08-15,93.8,94.0,93.31,93.63,72.7468,395100.0,0.0,1.0
2006-08-16,93.88,94.57,93.77,94.29,73.2596,407500.0,0.0,1.0
2006-08-17,94.29,95.84,94.03,95.76,74.4017,505800.0,0.0,1.0
2006-08-18,95.6,95.7,94.76,95.01,73.819,546200.0,0.0,1.0
2006-08-21,95.0,95.12,94.3501,94.85,73.6947,193200.0,0.0,1.0
2006-08-22,94.85,94.9,93.77,93.77,72.8556,223200.0,0.0,1.0
2006-08-23,94.1,94.2,92.52,92.76,72.0709,483100.0,0.0,1.0
2006-08-24,92.9,93.2,91.66,91.75,71.3794,443200.0,0.12,1.0
2006-08-25,91.35,91.6,89.22,90.07,70.0724,1320300.0,0.0,1.0
2006-08-28,90.07,91.72,90.04,91.37,71.0837,245900.0,0.0,1.0
2006-08-29,91.7,92.76,91.16,92.45,71.9239,401000.0,0.0,1.0
2006-08-30,92.91,93.53,92.36,92.71,72.1262,359400.0,0.0,1.0
2006-08-31,93.21,94.2,92.74,93.98,73.1143,474100.0,0.0,1.0
2006-09-01,95.0,95.04,94.31,94.53,73.5421,260600.0,0.0,1.0
2006-09-05,94.78,95.37,93.7,94.0,73.1298,242300.0,0.0,1.0
2006-09-06,93.1,93.45,92.8301,93.11,72.4374,214700.0,0.0,1.0
2006-09-07,93.11,93.83,92.64,93.31,72.593,214900.0,0.0,1.0
2006-09-08,93.45,95.02,93.11,94.77,73.7289,184100.0,0.0,1.0
2006-09-11,94.67,97.96,94.67,97.03,75.4871,809600.0,0.0,1.0
2006-09-12,97.89,98.76,97.57,98.72,76.8019,679600.0,0.0,1.0
2006-09-13,98.8,99.7,98.4,99.63,77.5098,558000.0,0.0,1.0
2006-09-14,99.38,99.59,98.0,98.88,76.9263,293400.0,0.0,1.0
2006-09-15,99.87,99.87,98.47,98.8,76.8641,370600.0,0.0,1.0
2006-09-18,98.8,98.8,97.57,98.3,76.4751,285600.0,0.0,1.0
2006-09-19,98.1,98.21,96.65,97.27,75.6738,240800.0,0.0,1.0
2006-09-20,97.97,98.28,97.26,98.1,76.3195,383600.0,0.0,1.0
2006-09-21,98.3,98.47,97.43,97.43,75.7983,182400.0,0.0,1.0
2006-09-22,97.44,97.51,96.23,96.97,75.4404,184300.0,0.0,1.0
2006-09-25,97.35,98.59,97.1,97.78,76.0706,530600.0,0.0,1.0
2006-09-26,97.87,98.94,97.4,98.94,76.973,334900.0,0.0,1.0
2006-09-27,98.7,99.25,97.8,97.94,76.195,287800.0,0.0,1.0
2006-09-28,97.95,98.71,97.59,98.63,76.7318,321100.0,0.0,1.0
2006-09-29,99.0,99.02,97.51,97.53,75.8761,228800.0,0.0,1.0
2006-10-02,97.54,97.62,96.66,96.92,75.4015,310400.0,0.0,1.0
2006-10-03,96.92,100.14,96.92,99.77,77.6187,586000.0,0.0,1.0
2006-10-04,99.52,99.75,98.57,99.63,77.5098,401200.0,0.0,1.0
2006-10-05,99.4,100.93,99.2,99.26,77.222,327300.0,0.0,1.0
2006-10-06,99.2,99.45,98.24,98.87,76.9186,286500.0,0.0,1.0
2006-10-09,99.12,99.61,98.74,99.49,77.4009,89800.0,0.0,1.0
2006-10-10,99.3,100.14,98.8,99.31,77.2609,280300.0,0.0,1.0
2006-10-11,98.3,98.83,97.05,98.75,76.8252,469000.0,0.0,1.0
2006-10-12,98.73,99.44,98.19,98.85,76.903,218200.0,0.0,1.0
2006-10-13,99.1,100.81,98.57,100.46,78.1555,416600.0,0.0,1.0
2006-10-16,100.64,100.74,100.06,100.35,78.07,268700.0,0.0,1.0
2006-10-17,99.59,100.56,99.59,100.33,78.0544,270100.0,0.0,1.0
2006-10-18,101.0,101.45,100.46,100.67,78.3189,247100.0,0.0,1.0
2006-10-19,100.87,100.92,99.42,99.58,77.4709,266300.0,0.0,1.0
2006-10-20,99.57,100.23,98.76,100.03,77.821,592200.0,0.0,1.0
2006-10-23,99.93,100.54,99.38,100.51,78.1944,628000.0,0.0,1.0
2006-10-24,100.62,101.71,99.99,101.2,78.7312,674000.0,0.0,1.0
2006-10-25,101.58,101.6,99.8,100.33,78.0544,509600.0,0.0,1.0
2006-10-26,100.41,101.54,100.0,101.42,78.9024,588600.0,0.0,1.0
2006-10-27,101.02,101.34,99.06,99.31,77.2609,412800.0,0.0,1.0
2006-10-30,99.06,99.59,98.89,99.4,77.3309,438000.0,0.0,1.0
2006-10-31,99.85,99.85,98.98,99.18,77.1597,445200.0,0.0,1.0
2006-11-01,99.4,99.66,98.35,98.56,76.6774,323600.0,0.0,1.0
2006-11-02,98.49,99.39,97.92,99.22,77.1908,419700.0,0.0,1.0
2006-11-03,99.38,99.8,98.8,99.3,77.2531,323300.0,0.0,1.0
2006-11-06,99.65,100.5,99.53,100.4,78.1089,501900.0,0.0,1.0
2006-11-07,100.83,101.08,100.37,100.98,78.5601,223100.0,0.0,1.0
2006-11-08,100.41,101.09,100.25,100.93,78.5212,285900.0,0.0,1.0
2006-11-09,101.43,101.61,100.77,101.0,78.5756,471800.0,0.0,1.0
2006-11-10,101.32,101.5,100.93,101.45,78.9257,462100.0,0.0,1.0
2006-11-13,102.0,102.84,101.7,102.06,79.4003,426800.0,0.0,1.0
2006-11-14,102.12,102.38,100.84,102.36,79.6337,376300.0,0.0,1.0
