date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-10-08,666.3,667.35,651.44,653.87,63.3679,729400.0,0.0,1.0
2013-10-09,655.73,664.469,647.4401,657.23,63.6936,654100.0,0.0,1.0
2013-10-10,668.34,678.59,666.88,678.59,65.7636,491300.0,0.0,1.0
2013-10-11,678.85,685.535,675.74,684.18,66.3053,545800.0,0.0,1.0
2013-10-14,679.42,690.05,674.3,689.1,66.7821,359800.0,0.0,1.0
2013-10-15,687.25,693.24,682.66,686.39,66.5195,915600.0,0.0,1.0
2013-10-16,689.46,699.59,687.768,695.5,67.4024,544000.0,0.0,1.0
2013-10-17,692.69,705.0,692.61,704.64,68.2882,542000.0,0.0,1.0
2013-10-18,707.0,716.39,701.1,715.19,69.3106,595900.0,0.0,1.0
2013-10-21,717.02,719.87,709.18,717.84,69.5674,479900.0,0.0,1.0
2013-10-22,721.76,727.4,716.61,718.68,69.6488,430600.0,0.0,1.0
2013-10-23,716.0,716.62,707.01,710.97,68.9016,441400.0,0.0,1.0
2013-10-24,714.55,726.99,714.0101,724.69,70.2312,402000.0,0.0,1.0
2013-10-25,725.0,732.45,720.0524,723.78,70.1431,464000.0,0.0,1.0
2013-10-28,724.03,731.6,721.3601,729.94,70.74,441100.0,0.0,1.0
2013-10-29,733.44,737.829,727.55,732.44,70.9823,465500.0,0.0,1.0
2013-10-30,733.99,734.6,721.35,725.68,70.3272,556200.0,0.0,1.0
2013-10-31,730.04,734.62,707.39,717.1,69.4957,1022100.0,0.0,1.0
2013-11-01,723.95,739.24,723.18,737.48,71.4708,830400.0,0.0,1.0
2013-11-04,738.33,739.82,726.24,728.4,70.5908,456800.0,0.0,1.0
2013-11-05,727.31,738.24,723.23,736.38,71.3641,612000.0,0.0,1.0
2013-11-06,738.0,738.36,730.09,733.87,71.1209,484900.0,0.0,1.0
2013-11-07,737.36,737.55,719.63,721.32,69.9047,474300.0,0.0,1.0
2013-11-08,720.49,734.5,720.49,734.47,71.179,455800.0,0.0,1.0
2013-11-11,734.11,743.415,732.23,741.16,71.8274,406800.0,0.0,1.0
2013-11-12,739.47,740.7,731.531,737.68,71.4901,452000.0,0.0,1.0
2013-11-13,735.0,737.45,731.9,735.48,71.2769,484300.0,0.0,1.0
2013-11-14,735.0,744.0,734.561,743.53,72.0571,338400.0,0.0,1.0
2013-11-15,743.55,753.6,743.55,752.26,72.9031,484300.0,0.0,1.0
2013-11-18,753.72,759.7,751.212,754.55,73.125,694900.0,0.0,1.0
2013-11-19,754.5,757.5,745.01,746.95,72.3885,314100.0,0.0,1.0
2013-11-20,748.0,753.9896,743.45,745.93,72.2897,305900.0,0.0,1.0
2013-11-21,744.84,749.59,744.84,747.0,72.3934,368500.0,0.0,1.0
2013-11-22,747.52,755.87,746.52,754.45,73.1153,379600.0,0.0,1.0
2013-11-25,759.17,759.5,752.4,756.49,73.313,446100.0,0.0,1.0
2013-11-26,756.93,765.15,755.0,757.04,73.3664,504800.0,0.0,1.0
2013-11-27,761.0,764.48,756.1,760.4,73.692,259600.0,0.0,1.0
2013-11-29,761.43,765.0,759.63,760.81,73.7317,238800.0,0.0,1.0
2013-12-02,760.81,763.75,754.0,756.12,73.2772,418500.0,0.0,1.0
2013-12-03,752.9,755.16,747.25,754.1,73.0814,418400.0,0.0,1.0
2013-12-04,752.0,753.75,744.06,748.17,72.5067,509100.0,0.0,1.0
2013-12-05,750.25,754.9,747.01,751.5,72.8295,359700.0,0.0,1.0
2013-12-06,757.74,759.65,752.72,758.47,73.5049,331000.0,0.0,1.0
2013-12-09,762.9,766.4799,758.0,758.86,73.5427,434800.0,0.0,1.0
2013-12-10,758.5,769.1,758.5,763.61,74.0031,616800.0,0.0,1.0
2013-12-11,793.74,801.629,789.47,790.57,76.6158,2546000.0,0.0,1.0
2013-12-12,791.5,791.5,781.33,782.54,75.8376,1007500.0,0.0,1.0
2013-12-13,785.5,791.79,783.46,787.97,76.3638,682800.0,0.0,1.0
2013-12-16,793.0,800.46,791.698,796.75,77.2147,747800.0,0.0,1.0
2013-12-17,799.8,803.54,796.115,797.95,77.331,961000.0,0.0,1.0
2013-12-18,797.87,803.51,788.63,802.06,77.7293,1044400.0,0.0,1.0
2013-12-19,802.0,809.205,799.034,805.38,78.0511,953000.0,0.0,1.0
2013-12-20,808.55,823.208,807.04,817.05,79.182,1315400.0,0.0,1.0
2013-12-23,825.06,825.63,812.56,815.1,78.9931,894600.0,0.0,1.0
2013-12-24,814.52,815.82,811.05,813.2,78.8089,404800.0,0.0,1.0
2013-12-26,815.05,821.9,814.17,821.9,79.6521,594000.0,0.0,1.0
2013-12-27,822.0,828.339,820.04,827.87,80.2306,571000.0,0.0,1.0
2013-12-30,830.12,838.92,828.55,833.3,80.7569,706800.0,0.0,1.0
2013-12-31,839.37,839.38,830.62,835.46,80.9662,675900.0,0.0,1.0
2014-01-02,837.41,837.967,830.1,834.14,80.8383,721400.0,0.0,1.0
2014-01-03,834.14,835.8,826.0,830.81,80.5156,643800.0,0.0,1.0
2014-01-06,831.96,833.88,824.6601,826.69,80.1163,702200.0,0.0,1.0
2014-01-07,831.01,839.19,831.0,837.09,81.2308,763500.0,1.1,1.0
2014-01-08,837.32,844.01,836.0135,836.84,81.2065,693600.0,0.0,1.0
2014-01-09,840.0,844.2399,836.25,843.6,81.8625,702500.0,0.0,1.0
2014-01-10,846.84,847.48,831.6,834.76,81.0047,821100.0,0.0,1.0
2014-01-13,835.46,837.9999,807.63,810.0,78.602,1235400.0,0.0,1.0
2014-01-14,812.82,822.97,804.14,821.71,79.7383,1086900.0,0.0,1.0
2014-01-15,825.11,829.779,821.24,823.37,79.8994,775000.0,0.0,1.0
2014-01-16,824.82,827.99,822.42,825.5,80.1061,496500.0,0.0,1.0
2014-01-17,825.0,834.02,807.88,818.42,79.419,1333000.0,0.0,1.0
2014-01-21,823.02,826.56,814.03,818.48,79.4249,1010300.0,0.0,1.0
2014-01-22,82.21,83.9,82.0,83.3,80.8339,720780.0,0.0,10.0
2014-01-23,83.8,83.81,81.92,82.36,79.9217,6590300.0,0.0,1.0
2014-01-24,81.78,81.98,78.5,78.51,76.1857,9460200.0,0.0,1.0
2014-01-27,78.95,78.98,74.95,76.05,73.7985,13707500.0,0.0,1.0
2014-01-28,76.7,79.09,76.58,78.83,76.4962,7735000.0,0.0,1.0
2014-01-29,78.19,78.67,77.01,77.7,75.3997,7908500.0,0.0,1.0
2014-01-30,80.45,80.55,78.24,79.76,77.3987,8702200.0,0.0,1.0
2014-01-31,75.51,76.99,71.75,75.68,73.4395,23252800.0,0.0,1.0
2014-02-03,76.05,76.4099,73.85,73.91,71.7219,9828200.0,0.0,1.0
2014-02-04,74.22,74.345,72.8,73.12,70.9553,11378100.0,0.0,1.0
2014-02-05,72.76,73.5,72.11,72.84,70.6835,7768100.0,0.0,1.0
2014-02-06,73.23,74.91,73.1394,74.9,72.6826,6804600.0,0.0,1.0
2014-02-07,75.67,76.93,75.13,76.31,74.0508,8437500.0,0.0,1.0
2014-02-10,76.66,77.3399,75.85,76.35,74.0896,4885600.0,0.0,1.0
2014-02-11,76.8,76.83,76.0,76.19,73.9344,5322900.0,0.0,1.0
2014-02-12,76.44,76.93,75.67,75.97,73.7209,4775200.0,0.0,1.0
2014-02-13,75.48,76.64,75.13,76.53,74.2643,4912300.0,0.0,1.0
2014-02-14,76.58,77.66,76.48,77.39,75.0988,4731900.0,0.0,1.0
2014-02-18,78.46,78.49,77.2,77.49,75.1959,5811700.0,0.0,1.0
2014-02-19,77.34,78.01,76.53,76.65,74.3808,6032800.0,0.0,1.0
2014-02-20,76.88,76.88,74.85,75.86,73.6141,8711100.0,0.0,1.0
2014-02-21,75.86,76.35,75.5,75.7,73.4589,6551800.0,0.0,1.0
2014-02-24,75.57,76.97,75.56,75.96,73.7112,7942200.0,0.0,1.0
2014-02-25,76.0,76.97,75.52,76.74,74.4681,7435800.0,0.0,1.0
2014-02-26,76.83,77.41,76.61,77.36,75.0697,7437200.0,0.0,1.0
2014-02-27,77.34,78.01,77.0,77.76,75.4579,4931400.0,0.0,1.0
2014-02-28,78.2,78.669,76.95,77.72,75.4191,5916500.0,0.0,1.0
2014-03-03,76.53,77.09,75.65,76.73,74.4584,6154600.0,0.0,1.0
2014-03-04,77.81,78.8,77.41,78.5,76.176,5302700.0,0.0,1.0
2014-03-05,78.67,78.88,77.825,78.2,75.8849,4230200.0,0.0,1.0
2014-03-06,78.4,78.71,77.57,77.63,75.3317,4593400.0,0.0,1.0
2014-03-07,78.07,78.25,77.52,77.94,75.6326,4133600.0,0.0,1.0
2014-03-10,77.8,77.944,77.27,77.39,75.0988,3314700.0,0.0,1.0
2014-03-11,77.49,78.45,76.89,77.9,75.5937,4834400.0,0.0,1.0
2014-03-12,77.22,78.34,76.8,78.34,76.0207,4739700.0,0.0,1.0
2014-03-13,78.38,78.77,76.54,76.62,74.3516,6521400.0,0.0,1.0
2014-03-14,76.51,77.22,76.23,76.34,74.0799,4856900.0,0.0,1.0
2014-03-17,76.75,77.84,76.74,77.83,75.5258,3910900.0,0.0,1.0
2014-03-18,78.1,78.98,77.54,78.92,76.5835,4523500.0,0.0,1.0
2014-03-19,78.94,79.6,77.92,78.31,75.9916,5929300.0,0.0,1.0
2014-03-20,78.21,78.65,77.61,78.41,76.0886,5197800.0,0.0,1.0
2014-03-21,79.34,79.83,75.9,75.99,73.7403,15077700.0,0.0,1.0
2014-03-24,76.48,77.71,75.87,77.39,75.0988,8816800.0,0.0,1.0
2014-03-25,77.58,77.77,75.23,75.28,73.0513,7128300.0,0.0,1.0
2014-03-26,75.81,76.17,73.68,73.71,71.5278,7611000.0,0.0,1.0
2014-03-27,73.54,73.62,72.35,73.34,71.1687,7690100.0,0.0,1.0
2014-03-28,73.39,73.79,72.44,73.22,71.0523,5245000.0,0.0,1.0
2014-03-31,73.86,74.87,73.5,74.7,72.4885,5843600.0,0.0,1.0
2014-04-01,75.25,75.34,74.382,74.81,72.5952,4105600.0,0.0,1.0
2014-04-02,74.89,75.35,74.53,74.7,72.4885,4271600.0,0.0,1.0
2014-04-03,75.04,75.5499,74.24,74.53,72.3235,4133300.0,0.0,1.0
2014-04-04,75.4,75.49,71.71,72.18,70.0431,8287100.0,0.0,1.0
2014-04-07,71.66,71.96,70.434,71.33,69.325,9699100.0,0.11,1.0
2014-04-08,71.22,71.9401,71.0,71.52,69.5097,6280200.0,0.0,1.0
2014-04-09,71.93,73.67,71.61,73.56,71.4923,6984700.0,0.0,1.0
2014-04-10,73.67,74.32,70.95,71.17,69.1695,8982800.0,0.0,1.0
2014-04-11,70.05,70.38,68.68,68.68,66.7495,11610500.0,0.0,1.0
2014-04-14,69.79,71.97,69.6,71.18,69.1792,10893900.0,0.0,1.0
2014-04-15,72.3,72.74,70.48,72.15,70.1219,7009600.0,0.0,1.0
2014-04-16,72.88,73.95,72.5,73.93,71.8519,7002300.0,0.0,1.0
2014-04-17,74.07,74.82,73.61,74.13,72.0463,5552300.0,0.0,1.0
2014-04-21,74.25,74.63,73.83,74.31,72.2212,5991600.0,0.0,1.0
2014-04-22,74.47,74.77,73.85,74.53,72.435,5049800.0,0.0,1.0
2014-04-23,74.33,74.5,73.0627,73.36,71.2979,5056400.0,0.0,1.0
2014-04-24,73.71,74.72,73.33,74.35,72.2601,5191700.0,0.0,1.0
2014-04-25,72.21,73.0,70.6,70.66,68.6738,9657700.0,0.0,1.0
2014-04-28,70.8,72.16,70.2169,71.24,69.2375,8649400.0,0.0,1.0
2014-04-29,71.49,72.61,71.33,72.03,70.0053,6030500.0,0.0,1.0
2014-04-30,72.34,73.63,71.54,73.55,71.4826,6552600.0,0.0,1.0
2014-05-01,75.57,76.71,74.05,74.22,72.1338,9752000.0,0.0,1.0
2014-05-02,74.2,74.5,72.52,73.78,71.7061,5977100.0,0.0,1.0
2014-05-05,73.21,74.86,72.95,74.82,72.7169,4776900.0,0.0,1.0
2014-05-06,74.34,74.475,73.75,73.81,71.7353,4290100.0,0.0,1.0
2014-05-07,73.93,74.37,73.05,73.87,71.7936,4411900.0,0.0,1.0
2014-05-08,73.87,75.47,73.5,74.24,72.1532,4628200.0,0.0,1.0
2014-05-09,74.01,74.44,73.52,74.38,72.2893,2975600.0,0.0,1.0
2014-05-12,74.69,75.22,74.5,75.02,72.9113,2975200.0,0.0,1.0
2014-05-13,75.19,75.43,74.45,74.83,72.7266,3268500.0,0.0,1.0
2014-05-14,74.66,75.02,73.96,74.1,72.0171,2595900.0,0.0,1.0
2014-05-15,74.0,74.24,72.881,73.08,71.0258,4301600.0,0.0,1.0
2014-05-16,73.03,73.865,72.56,73.75,71.677,3703800.0,0.0,1.0
2014-05-19,73.47,74.38,73.41,73.86,71.7839,3428800.0,0.0,1.0
2014-05-20,73.82,74.49,73.51,73.65,71.5798,3764700.0,0.0,1.0
2014-05-21,74.2,75.64,74.17,75.63,73.5041,4365800.0,0.0,1.0
2014-05-22,75.81,76.22,75.1,75.75,73.6208,4625400.0,0.0,1.0
2014-05-23,76.0,76.67,75.82,76.45,74.3011,3376100.0,0.0,1.0
2014-05-27,76.88,77.89,76.72,77.03,74.8648,5598000.0,0.0,1.0
2014-05-28,77.11,77.25,76.72,76.93,74.7676,2733300.0,0.0,1.0
2014-05-29,77.05,77.23,76.51,76.79,74.6315,3375600.0,0.0,1.0
2014-05-30,76.8,77.025,76.35,76.45,74.3011,5003500.0,0.0,1.0
2014-06-02,76.77,77.21,76.23,77.05,74.8842,3046400.0,0.0,1.0
2014-06-03,76.76,77.0,76.24,76.35,74.2039,2619100.0,0.0,1.0
2014-06-04,76.31,76.53,75.8212,76.32,74.1747,2794700.0,0.0,1.0
2014-06-05,76.32,77.172,76.14,76.84,74.6801,2680300.0,0.0,1.0
2014-06-06,77.0,77.8768,76.9,77.47,75.2924,3113900.0,0.0,1.0
2014-06-09,77.32,77.49,76.75,76.86,74.6996,3499900.0,0.0,1.0
2014-06-10,76.74,77.56,76.57,77.36,75.1855,3396100.0,0.0,1.0
2014-06-11,76.96,77.4341,76.72,76.87,74.7093,3427500.0,0.0,1.0
2014-06-12,76.98,77.14,75.4558,75.72,73.5916,3836400.0,0.0,1.0
2014-06-13,75.72,76.14,75.13,75.94,73.8054,3194900.0,0.0,1.0
2014-06-16,75.6,75.78,74.9,75.11,72.9987,5673600.0,0.0,1.0
2014-06-17,75.14,75.43,74.55,74.98,72.8724,4163700.0,0.0,1.0
2014-06-18,74.95,75.21,74.4,75.12,73.0085,3820800.0,0.0,1.0
2014-06-19,75.08,75.418,74.1,74.27,72.1824,5501900.0,0.0,1.0
2014-06-20,74.53,75.01,73.48,73.81,71.7353,9339300.0,0.0,1.0
2014-06-23,73.59,74.3,73.1999,74.14,72.056,4899900.0,0.0,1.0
2014-06-24,74.09,74.79,72.55,72.7,70.6565,5943800.0,0.0,1.0
2014-06-25,72.56,73.55,72.54,73.04,70.9869,3813600.0,0.0,1.0
2014-06-26,73.26,73.28,72.56,72.77,70.7245,4085000.0,0.0,1.0
2014-06-27,72.52,73.61,72.45,73.4,71.3368,12447500.0,0.0,1.0
2014-06-30,73.24,73.88,73.06,73.47,71.4048,4737000.0,0.0,1.0
2014-07-01,74.2,75.91,74.14,75.53,73.4069,6330900.0,0.0,1.0
2014-07-02,74.86,76.39,74.86,76.2,74.0581,3973700.0,0.0,1.0
2014-07-03,76.6,76.9,76.35,76.63,74.476,3213400.0,0.0,1.0
2014-07-07,76.44,76.64,75.94,76.18,74.1456,3591100.0,0.11,1.0
2014-07-08,76.11,76.15,75.13,75.69,73.6687,3903600.0,0.0,1.0
2014-07-09,75.87,76.67,75.6,76.63,74.5836,3337000.0,0.0,1.0
2014-07-10,75.65,75.955,74.75,75.47,73.4545,3318000.0,0.0,1.0
2014-07-11,75.54,75.85,75.2601,75.83,73.8049,2759000.0,0.0,1.0
2014-07-14,76.44,77.7129,76.04,77.33,75.2649,5585800.0,0.0,1.0
2014-07-15,77.99,79.22,77.86,78.32,76.2284,7508400.0,0.0,1.0
2014-07-16,78.65,78.69,77.95,78.31,76.2187,3623200.0,0.0,1.0
2014-07-17,77.31,77.87,76.25,76.39,74.35,5467000.0,0.0,1.0
2014-07-18,76.75,77.65,76.45,77.5,75.4303,3485700.0,0.0,1.0
2014-07-21,77.11,77.44,76.59,77.35,75.2843,3101300.0,0.0,1.0
2014-07-22,77.52,78.39,77.35,78.27,76.1798,3467200.0,0.0,1.0
2014-07-23,78.16,78.38,77.19,77.74,75.6639,3525800.0,0.0,1.0
2014-07-24,77.93,78.06,76.92,77.57,75.4985,5149600.0,0.0,1.0
2014-07-25,75.63,76.03,75.215,75.75,73.7271,5870200.0,0.0,1.0
2014-07-28,75.7,76.21,75.515,76.19,74.1553,3209100.0,0.0,1.0
2014-07-29,76.31,76.61,75.65,75.89,73.8633,4017200.0,0.0,1.0
2014-07-30,76.07,76.29,75.45,75.91,73.8828,5521200.0,0.0,1.0
2014-07-31,76.3,76.32,73.81,74.15,72.1698,7393700.0,0.0,1.0
2014-08-01,73.84,75.44,73.65,74.98,72.9776,1357051.0,0.0,1.0
2014-08-04,75.4,75.85,75.08,75.68,73.6589,1066645.0,0.0,1.0
2014-08-05,75.31,75.66,74.81,75.2,73.1917,4639000.0,0.0,1.0
2014-08-06,74.85,75.58,74.69,75.36,73.3475,2782900.0,0.0,1.0
2014-08-07,75.54,75.68,73.82,74.06,72.0822,4708000.0,0.0,1.0
2014-08-08,74.0,75.23,73.75,75.17,73.1625,3614300.0,0.0,1.0
2014-08-11,75.54,76.07,74.99,75.63,73.6103,3546600.0,0.0,1.0
2014-08-12,75.36,75.82,74.93,75.63,73.6103,2752400.0,0.0,1.0
2014-08-13,75.85,76.51,75.59,76.3,74.2624,3389600.0,0.0,1.0
2014-08-14,76.6,76.61,75.66,76.05,74.019,2411400.0,0.0,1.0
2014-08-15,76.41,76.57,74.98,75.21,73.2015,4351900.0,0.0,1.0
2014-08-18,75.69,76.82,75.686,76.77,74.7198,4030300.0,0.0,1.0
2014-08-19,76.75,76.8,76.09,76.4,74.3597,3562200.0,0.0,1.0
2014-08-20,75.97,76.48,75.9,76.39,74.35,2608200.0,0.0,1.0
2014-08-21,76.51,77.12,76.29,76.99,74.9339,2690000.0,0.0,1.0
2014-08-22,76.75,76.88,76.15,76.48,74.4376,2500700.0,0.0,1.0
2014-08-25,76.1,76.19,75.73,75.94,73.912,3386300.0,0.0,1.0
2014-08-26,76.79,77.85,76.54,77.0,74.9437,3849000.0,0.0,1.0
2014-08-27,77.02,77.12,76.5,76.64,74.5933,1980800.0,0.0,1.0
2014-08-28,76.09,76.43,75.66,76.16,74.1261,2991600.0,0.0,1.0
2014-08-29,76.3,76.48,75.73,75.81,73.7855,3231600.0,0.0,1.0
2014-09-02,75.93,76.01,75.44,75.58,73.5616,3613200.0,0.0,1.0
2014-09-03,76.1,76.19,75.73,75.94,73.912,2870200.0,0.0,1.0
2014-09-04,76.03,76.82,76.0,76.38,74.3402,2680300.0,0.0,1.0
2014-09-05,76.19,76.93,75.86,76.86,74.8074,3487400.0,0.0,1.0
2014-09-08,76.59,76.85,75.9,76.23,74.1942,2845600.0,0.0,1.0
2014-09-09,76.26,76.51,75.69,76.07,74.0385,4144700.0,0.0,1.0
2014-09-10,76.09,76.93,75.88,76.65,74.603,4188000.0,0.0,1.0
2014-09-11,76.32,76.448,75.41,75.62,73.6005,4673100.0,0.0,1.0
2014-09-12,75.68,76.07,74.93,75.47,73.4545,4239500.0,0.0,1.0
2014-09-15,75.19,75.42,74.7801,75.24,73.2307,4046800.0,0.0,1.0
2014-09-16,75.65,76.8,74.94,76.59,74.5446,4870400.0,0.0,1.0
2014-09-17,76.88,76.9,75.47,76.22,74.1845,5549400.0,0.0,1.0
2014-09-18,76.64,77.81,76.23,77.8,75.7223,5782900.0,0.0,1.0
2014-09-19,77.94,78.37,77.24,77.28,75.2162,8492600.0,0.0,1.0
2014-09-22,77.26,77.36,76.08,76.16,74.1261,3390566.0,0.0,1.0
2014-09-23,75.98,76.25,75.5,75.51,73.4935,3907733.0,0.0,1.0
2014-09-24,75.7,77.05,75.55,77.05,74.9923,3617404.0,0.0,1.0
2014-09-25,76.54,76.64,74.72,74.72,72.7246,4976193.0,0.0,1.0
2014-09-26,74.75,75.17,74.5,75.06,73.0555,3767631.0,0.0,1.0
2014-09-29,74.15,74.89,73.79,74.52,72.5299,3905908.0,0.0,1.0
2014-09-30,74.47,75.31,73.92,73.92,71.9459,9354808.0,0.0,1.0
2014-10-01,73.82,74.18,73.07,73.32,71.362,6624918.0,0.0,1.0
2014-10-02,72.87,73.73,72.59,73.42,71.4593,5607133.0,0.0,1.0
2014-10-03,74.05,74.63,73.9,74.33,72.345,5343340.0,0.0,1.0
2014-10-06,74.62,74.78,74.39,74.51,72.5202,4787701.0,0.0,1.0
2014-10-07,74.1,74.32,72.94,72.94,71.0992,5842069.0,0.11,1.0
2014-10-08,72.75,74.07,72.48,74.06,72.1909,4120848.0,0.0,1.0
2014-10-09,73.98,73.985,71.81,71.83,70.0172,5791137.0,0.0,1.0
2014-10-10,71.8,72.3,70.5,70.5,68.7207,5981724.0,0.0,1.0
2014-10-13,70.59,71.21,69.64,69.78,68.0189,6041692.0,0.0,1.0
2014-10-14,70.04,71.6673,70.0,71.0,69.2081,8181181.0,0.0,1.0
2014-10-15,69.96,71.73,69.66,71.3,69.5006,11601993.0,0.0,1.0
2014-10-16,70.08,71.49,69.85,70.86,69.0717,9417977.0,0.0,1.0
2014-10-17,71.7,72.16,70.86,71.56,69.754,5888523.0,0.0,1.0
2014-10-20,71.21,72.0551,71.14,72.04,70.2219,3281644.0,0.0,1.0
2014-10-21,72.87,74.2799,72.55,74.16,72.2884,4556389.0,0.0,1.0
2014-10-22,74.11,74.36,73.18,73.22,71.3721,4155495.0,0.0,1.0
2014-10-23,74.1,74.66,73.77,74.09,72.2201,3604101.0,0.0,1.0
2014-10-24,73.84,74.08,73.39,74.0,72.1324,3374394.0,0.0,1.0
2014-10-27,74.0,74.53,73.76,74.11,72.2396,3407745.0,0.0,1.0
2014-10-28,74.54,76.01,74.47,76.0,74.0819,4998990.0,0.0,1.0
2014-10-29,76.19,76.97,75.58,75.99,74.0722,6213468.0,0.0,1.0
2014-10-30,78.35,83.22,78.3,83.13,81.032,16288278.0,0.0,1.0
2014-10-31,83.21,84.83,83.2,83.75,81.6363,11664880.0,0.0,1.0
2014-11-03,83.82,84.345,83.82,84.13,82.0068,6661323.0,0.0,1.0
2014-11-04,83.86,84.21,82.7,83.99,81.8703,5977170.0,0.0,1.0
2014-11-05,84.5,86.4,84.38,85.99,83.8198,7997267.0,0.0,1.0
2014-11-06,86.0,86.38,85.49,85.75,83.5859,5147915.0,0.0,1.0
2014-11-07,85.94,85.94,84.59,84.8,82.6598,4925988.0,0.0,1.0
2014-11-10,84.72,85.11,84.21,84.85,82.7086,4525125.0,0.0,1.0
2014-11-11,84.98,85.12,84.25,84.59,82.4551,2679887.0,0.0,1.0
2014-11-12,83.76,84.68,83.33,84.35,82.2212,3121078.0,0.0,1.0
2014-11-13,84.54,84.7399,83.745,84.2,82.075,3096547.0,0.0,1.0
2014-11-14,84.32,84.34,83.64,84.05,81.9288,2224064.0,0.0,1.0
2014-11-17,83.8,84.26,83.17,83.2,81.1002,3368412.0,0.0,1.0
2014-11-18,83.25,84.24,83.18,83.9,81.7826,3142917.0,0.0,1.0
2014-11-19,83.7,84.49,83.411,84.28,82.153,2500987.0,0.0,1.0
2014-11-20,83.5,84.846,83.286,84.6,82.4649,3452204.0,0.0,1.0
2014-11-21,85.74,85.875,84.21,84.72,82.5819,4969098.0,0.0,1.0
2014-11-24,84.82,85.19,84.65,84.99,82.8451,3926719.0,0.0,1.0
2014-11-25,85.1,86.74,85.075,86.34,84.161,5623367.0,0.0,1.0
2014-11-26,86.26,86.9,85.96,86.56,84.3754,3328218.0,0.0,1.0
2014-11-28,87.0,87.89,86.68,87.29,85.087,2452793.0,0.0,1.0
2014-12-01,86.56,88.16,86.35,87.46,85.2527,4989800.0,0.0,1.0
2014-12-02,87.91,87.95,86.54,87.69,85.4769,5458315.0,0.0,1.0
2014-12-03,88.21,89.24,87.68,88.32,86.091,6086291.0,0.0,1.0
2014-12-04,88.38,89.44,88.14,88.77,86.5297,3528011.0,0.0,1.0
2014-12-05,89.87,89.87,88.85,89.08,86.8318,3739922.0,0.0,1.0
2014-12-08,89.04,89.558,87.88,88.04,85.8181,4473905.0,0.0,1.0
2014-12-09,86.57,88.045,86.4,87.84,85.6231,3741436.0,0.0,1.0
2014-12-10,87.53,88.03,86.212,86.33,84.1512,3284872.0,0.0,1.0
2014-12-11,86.76,88.18,86.75,87.69,85.4769,4078365.0,0.0,1.0
2014-12-12,86.57,87.32,84.11,84.13,82.0068,6646104.0,0.0,1.0
2014-12-15,85.14,85.29,83.5439,84.61,82.4746,4922381.0,0.0,1.0
2014-12-16,83.72,84.97,82.05,82.64,80.5544,6970168.0,0.0,1.0
2014-12-17,82.79,84.87,82.4,84.73,82.5916,6443747.0,0.0,1.0
2014-12-18,86.12,86.92,85.3994,86.92,84.7263,6441859.0,0.0,1.0
2014-12-19,86.98,87.29,86.135,86.44,84.2585,6261959.0,0.0,1.0
2014-12-22,86.75,86.97,86.21,86.83,84.6386,2561646.0,0.0,1.0
2014-12-23,87.46,87.85,86.75,87.63,85.4184,2750285.0,0.0,1.0
2014-12-24,87.7,88.3,87.53,87.77,85.5549,1220002.0,0.0,1.0
2014-12-26,87.9,88.07,87.52,87.77,85.5549,1508390.0,0.0,1.0
2014-12-29,87.64,88.49,87.5,87.68,85.4672,2376172.0,0.0,1.0
2014-12-30,87.35,87.75,86.51,86.97,84.7751,2493320.0,0.0,1.0
2014-12-31,87.18,87.54,86.16,86.16,83.9855,2861699.0,0.0,1.0
2015-01-02,86.68,87.3643,84.92,85.68,83.5176,4506275.0,0.0,1.0
2015-01-05,85.29,85.3499,83.05,83.27,81.1685,6441396.0,0.0,1.0
2015-01-06,83.66,83.7799,81.8,83.09,80.993,7691433.0,0.0,1.0
2015-01-07,84.1,84.28,83.07,84.22,82.2504,5846772.0,0.16,1.0
2015-01-08,85.19,85.62,85.03,85.53,83.5298,5174184.0,0.0,1.0
2015-01-09,85.97,86.0,84.4,84.44,82.4653,4536254.0,0.0,1.0
2015-01-12,84.41,84.85,82.91,83.36,81.4106,4030040.0,0.0,1.0
2015-01-13,84.09,85.24,82.74,83.55,81.5961,4226063.0,0.0,1.0
2015-01-14,82.0,83.48,81.84,83.46,81.5082,5084072.0,0.0,1.0
2015-01-15,83.8,84.13,82.18,82.25,80.3265,4329368.0,0.0,1.0
2015-01-16,82.05,83.86,81.83,83.8,81.8403,4763712.0,0.0,1.0
2015-01-20,84.39,84.89,83.19,84.26,82.2895,3540754.0,0.0,1.0
2015-01-21,83.78,84.35,83.3,83.72,81.7621,3598443.0,0.0,1.0
2015-01-22,83.36,84.53,82.5,84.38,82.4067,4795404.0,0.0,1.0
2015-01-23,84.28,84.83,83.8,84.39,82.4165,5011943.0,0.0,1.0
2015-01-26,84.3,84.7,82.87,83.6,81.6449,5440279.0,0.0,1.0
2015-01-27,82.61,82.81,80.96,81.77,79.8577,5486658.0,0.0,1.0
2015-01-28,83.33,83.55,80.67,80.74,78.8518,5067286.0,0.0,1.0
2015-01-29,80.3,81.55,79.82,81.38,79.4769,6265120.0,0.0,1.0
2015-01-30,84.03,84.8,81.485,82.03,80.1117,13330350.0,0.0,1.0
2015-02-02,81.71,83.23,80.58,82.98,81.0394,10575694.0,0.0,1.0
2015-02-03,83.28,83.88,82.44,83.81,81.85,8490396.0,0.0,1.0
