date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-08-03,126.0,129.18,125.99,128.3,96.7425,140800.0,0.0,1.0
2006-08-04,128.3,130.0,126.95,127.15,95.8754,141400.0,0.0,1.0
2006-08-07,126.9,127.25,124.94,126.65,95.4984,138500.0,0.0,1.0
2006-08-08,126.45,127.51,125.35,125.43,94.5784,83600.0,0.0,1.0
2006-08-09,126.25,126.99,123.04,124.11,93.5831,352000.0,0.0,1.0
2006-08-10,123.5,126.84,123.1,125.9,94.9328,385700.0,0.0,1.0
2006-08-11,125.95,126.0,125.0,125.36,94.5257,119000.0,0.0,1.0
2006-08-14,125.61,126.99,123.4,123.84,93.3795,196000.0,0.0,1.0
2006-08-15,124.84,129.3,124.84,127.32,96.0036,205700.0,0.0,1.0
2006-08-16,127.6,130.19,126.1401,129.73,97.8208,272900.0,0.0,1.0
2006-08-17,129.48,132.801,129.21,132.21,99.6908,152800.0,0.0,1.0
2006-08-18,132.05,134.1599,131.55,133.05,100.3242,143000.0,0.0,1.0
2006-08-21,132.8,133.66,131.41,131.6,99.2308,77100.0,0.0,1.0
2006-08-22,131.0,133.27,130.51,132.45,99.8718,124200.0,0.0,1.0
2006-08-23,132.7,134.9598,132.07,132.5,99.9095,201400.0,0.0,1.0
2006-08-24,132.75,133.36,129.04,130.01,98.0319,123500.0,0.0,1.0
2006-08-25,129.9,130.45,127.78,128.4,96.8179,72800.0,0.0,1.0
2006-08-28,128.15,130.26,128.15,129.75,97.8359,50400.0,0.0,1.0
2006-08-29,129.8,130.03,126.59,127.15,95.8754,100700.0,0.0,1.0
2006-08-30,126.7,129.95,126.7,129.37,97.5493,64500.0,0.0,1.0
2006-08-31,129.3,130.17,128.4,130.15,98.4542,70800.0,0.42,1.0
2006-09-01,130.4,133.75,130.25,133.18,100.7463,117000.0,0.0,1.0
2006-09-05,132.93,133.7,131.86,133.12,100.7009,100800.0,0.0,1.0
2006-09-06,133.12,133.61,132.1601,133.24,100.7917,100400.0,0.0,1.0
2006-09-07,133.24,133.24,131.8,132.11,99.9368,102300.0,0.0,1.0
2006-09-08,132.18,133.4,131.51,133.01,100.6177,195600.0,0.0,1.0
2006-09-11,132.76,132.85,130.75,131.91,99.7856,103300.0,0.0,1.0
2006-09-12,132.01,135.75,131.79,135.22,102.2895,260000.0,0.0,1.0
2006-09-13,135.47,144.25,134.05,143.89,108.848,326500.0,0.0,1.0
2006-09-14,143.9,146.26,143.52,145.9,110.3685,132800.0,0.0,1.0
2006-09-15,146.9,148.82,146.69,148.0,111.9571,121200.0,0.0,1.0
2006-09-18,148.01,148.95,145.53,146.54,110.8527,161000.0,0.0,1.0
2006-09-19,144.71,145.65,143.23,145.16,109.8087,240100.0,0.0,1.0
2006-09-20,146.4,147.95,143.59,145.07,109.7407,177000.0,0.0,1.0
2006-09-21,145.32,146.13,143.85,144.47,109.2868,80100.0,0.0,1.0
2006-09-22,144.2,144.88,143.4,144.4,109.2338,51700.0,0.0,1.0
2006-09-25,145.4,147.2,144.24,146.9,111.125,54600.0,0.0,1.0
2006-09-26,147.15,149.479,146.6,148.94,112.6682,83800.0,0.0,1.0
2006-09-27,148.01,150.56,147.85,149.31,112.9481,103600.0,0.0,1.0
2006-09-28,149.75,150.76,148.05,149.9,113.3944,64300.0,0.0,1.0
2006-09-29,149.9,152.34,148.46,149.0,112.7136,301800.0,0.0,1.0
2006-10-02,149.0,149.0,143.23,144.7,109.4608,228500.0,0.0,1.0
2006-10-03,145.3,146.1,144.82,144.82,109.5515,88800.0,0.0,1.0
2006-10-04,144.91,148.5,144.0401,147.45,111.5411,214300.0,0.0,1.0
2006-10-05,147.6,150.32,147.03,149.1,112.7892,186700.0,0.0,1.0
2006-10-06,149.25,149.85,148.3,149.02,112.7287,111900.0,0.0,1.0
2006-10-09,148.85,150.63,148.55,150.02,113.4852,106300.0,0.0,1.0
2006-10-10,150.4,154.75,149.8,153.7,116.269,179100.0,0.0,1.0
2006-10-11,151.8,152.65,150.01,152.51,115.3688,305300.0,0.0,1.0
2006-10-12,152.76,153.99,151.39,151.88,114.8922,270200.0,0.0,1.0
2006-10-13,151.63,152.73,149.19,149.5,113.0918,182000.0,0.0,1.0
2006-10-16,149.5,149.7376,147.7001,148.49,112.3278,210400.0,0.0,1.0
2006-10-17,148.74,150.47,146.6,148.45,112.2975,116100.0,0.0,1.0
2006-10-18,148.75,151.2399,148.2601,148.71,112.4942,120300.0,0.0,1.0
2006-10-19,148.0,148.55,146.5,146.85,111.0872,77600.0,0.0,1.0
2006-10-20,146.65,147.2,144.78,145.61,110.1492,120500.0,0.0,1.0
2006-10-23,145.61,148.43,144.95,148.25,112.1462,87100.0,0.0,1.0
2006-10-24,147.6,148.66,146.58,147.0,111.2006,76900.0,0.0,1.0
2006-10-25,147.0,147.96,146.13,147.01,111.2082,38000.0,0.0,1.0
2006-10-26,148.5,152.1099,146.87,151.97,114.9603,196400.0,0.0,1.0
2006-10-27,151.5,152.93,149.35,149.5,113.0918,161600.0,0.0,1.0
2006-10-30,149.0,158.5,146.5,155.0,117.2524,632900.0,0.0,1.0
2006-10-31,156.5,157.03,150.4,150.84,114.1055,425100.0,0.0,1.0
2006-11-01,149.6,150.73,147.02,149.05,112.7514,562800.0,0.0,1.0
2006-11-02,148.8,149.48,146.7,146.97,111.1779,234400.0,0.0,1.0
2006-11-03,148.25,148.75,144.52,145.35,109.9525,137300.0,0.0,1.0
2006-11-06,145.0,145.81,143.76,144.27,109.1355,339000.0,0.0,1.0
2006-11-07,144.03,146.01,144.03,145.81,110.3004,308000.0,0.0,1.0
2006-11-08,145.81,145.87,143.16,144.45,109.2717,187600.0,0.0,1.0
2006-11-09,144.4,144.53,142.7,143.23,108.3488,220100.0,0.0,1.0
2006-11-10,144.3,144.3,140.81,141.76,107.2368,220300.0,0.0,1.0
2006-11-13,141.5,142.83,140.81,141.62,107.1308,137100.0,0.0,1.0
2006-11-14,142.25,142.87,140.72,141.62,107.1308,102600.0,0.0,1.0
2006-11-15,142.35,144.78,142.35,144.0,108.9312,219200.0,0.0,1.0
2006-11-16,144.25,145.66,144.0701,145.38,109.9752,193700.0,0.0,1.0
2006-11-17,145.38,147.75,145.38,147.17,111.3292,187700.0,0.0,1.0
2006-11-20,146.8,148.55,146.05,148.55,112.3732,253900.0,0.0,1.0
2006-11-21,148.8,151.49,148.75,149.1,112.7892,137600.0,0.0,1.0
2006-11-22,149.25,150.32,148.76,150.16,113.5911,91300.0,0.0,1.0
2006-11-24,150.3,150.62,148.1601,149.75,113.2809,35700.0,0.0,1.0
2006-11-27,150.25,150.25,146.35,146.98,111.1855,373800.0,0.0,1.0
2006-11-28,147.18,147.35,144.22,145.21,109.8466,195400.0,0.0,1.0
2006-11-29,144.8,145.49,143.85,144.18,109.0674,435200.0,0.0,1.0
2006-11-30,143.75,144.5799,142.88,143.37,108.7724,238300.0,0.42,1.0
2006-12-01,143.38,143.8,140.93,142.3,107.9606,89800.0,0.0,1.0
2006-12-04,143.1,145.87,143.1,145.74,110.5705,124700.0,0.0,1.0
2006-12-05,145.4,147.27,145.15,146.7,111.2988,221700.0,0.0,1.0
2006-12-06,146.5,147.99,146.15,147.09,111.5947,109700.0,0.0,1.0
2006-12-07,148.09,149.68,147.17,147.82,112.1485,158300.0,0.0,1.0
2006-12-08,147.65,148.07,146.3,147.15,111.6402,99800.0,0.0,1.0
2006-12-11,149.5,149.5,145.3,145.3,110.2366,79900.0,0.0,1.0
2006-12-12,145.42,146.5,144.06,146.1,110.8436,107300.0,0.0,1.0
2006-12-13,144.6,146.5,144.6,146.18,110.9043,123500.0,0.0,1.0
2006-12-14,146.4,148.13,146.05,146.06,110.8132,92400.0,0.0,1.0
2006-12-15,146.25,146.28,145.15,145.86,110.6615,116200.0,0.0,1.0
2006-12-18,146.61,146.61,144.17,144.99,110.0014,106100.0,0.0,1.0
2006-12-19,144.5,145.86,144.0,145.75,110.578,83800.0,0.0,1.0
2006-12-20,144.9,148.15,144.8101,146.86,111.4202,112100.0,0.0,1.0
2006-12-21,148.25,150.44,148.035,149.4,113.3472,190100.0,0.0,1.0
2006-12-22,149.3,150.08,149.0,149.55,113.461,127300.0,0.0,1.0
2006-12-26,149.3,150.15,149.0,149.14,113.15,75700.0,0.0,1.0
2006-12-27,149.14,152.27,149.14,151.65,115.0543,91900.0,0.0,1.0
2006-12-28,151.9,153.5,151.6,153.5,116.4578,119800.0,0.0,1.0
2006-12-29,153.5,153.75,151.7,151.9,115.2439,81900.0,0.0,1.0
2007-01-03,152.9,158.41,152.9,155.12,117.6869,243200.0,0.0,1.0
2007-01-04,155.25,157.83,153.5,156.79,118.9539,248600.0,0.0,1.0
2007-01-05,156.8,157.51,156.12,156.75,118.9236,165500.0,0.0,1.0
2007-01-08,158.0,159.79,156.6,159.64,121.1162,260600.0,0.0,1.0
2007-01-09,160.0,161.35,159.67,160.65,121.8824,243200.0,0.0,1.0
2007-01-10,160.45,164.92,158.9,164.9,125.1068,293800.0,0.0,1.0
2007-01-11,164.905,168.39,164.9,168.02,127.4739,313500.0,0.0,1.0
2007-01-12,167.02,173.89,167.02,172.5,130.8728,427900.0,0.0,1.0
2007-01-16,173.0,173.49,169.31,171.46,130.0838,333200.0,0.0,1.0
2007-01-17,171.98,175.1,171.31,173.19,131.3963,210900.0,0.0,1.0
2007-01-18,173.69,173.9,169.42,170.06,129.0216,305700.0,0.0,1.0
2007-01-19,170.6,170.6,168.88,169.68,128.7333,159100.0,0.0,1.0
2007-01-22,169.9,170.56,168.6,169.28,128.4299,219600.0,0.0,1.0
2007-01-23,175.0,176.9,168.7,176.15,133.642,786900.0,0.0,1.0
2007-01-24,171.16,173.06,166.62,171.99,130.4859,1242700.0,0.0,1.0
2007-01-25,171.9,172.9,168.9,169.7,128.7485,390900.0,0.0,1.0
2007-01-26,169.02,170.0,167.51,169.17,128.3464,303800.0,0.0,1.0
2007-01-29,170.67,171.37,168.16,168.58,127.8988,198000.0,0.0,1.0
2007-01-30,168.83,169.06,165.66,168.12,127.5498,428000.0,0.0,1.0
2007-01-31,166.25,168.78,166.0,167.76,127.2767,214700.0,0.0,1.0
2007-02-01,169.5,170.98,167.98,169.32,128.4602,303700.0,0.0,1.0
2007-02-02,169.32,170.0,168.15,169.08,128.2781,183600.0,0.0,1.0
2007-02-05,169.89,171.26,169.4201,170.65,129.4693,293000.0,0.0,1.0
2007-02-06,170.01,171.16,169.61,170.8,129.5831,157900.0,0.0,1.0
2007-02-07,171.6534,172.73,171.18,172.54,130.9032,243800.0,0.0,1.0
2007-02-08,173.05,174.59,173.05,173.44,131.586,326700.0,0.0,1.0
2007-02-09,176.86,180.3,172.7,173.68,131.7681,324700.0,0.0,1.0
2007-02-12,172.0,173.42,170.1,171.32,129.9776,314700.0,0.0,1.0
2007-02-13,172.0,172.6,170.07,170.51,129.363,183200.0,0.0,1.0
2007-02-14,170.76,174.36,170.26,172.14,130.5997,466400.0,0.0,1.0
2007-02-15,171.9,176.11,170.75,175.59,133.2171,419900.0,0.0,1.0
2007-02-16,176.08,176.6,172.6,173.54,131.6618,179300.0,0.0,1.0
2007-02-20,173.9,175.0,172.85,174.0,132.0108,219000.0,0.0,1.0
2007-02-21,173.35,173.95,172.55,172.64,130.979,188800.0,0.0,1.0
2007-02-22,174.6,175.9,173.72,175.01,132.7771,304300.0,0.0,1.0
2007-02-23,175.02,175.17,173.68,174.35,132.2764,214300.0,0.0,1.0
2007-02-26,174.35,174.75,166.8,167.58,127.1401,427700.0,0.0,1.0
2007-02-27,167.25,167.25,159.4,163.04,123.6957,283800.0,0.0,1.0
2007-02-28,163.8,163.8,158.28,159.25,120.8203,515800.0,0.0,1.0
2007-03-01,158.0,159.74,154.29,158.54,120.2816,258000.0,0.0,1.0
2007-03-02,158.0,158.2,155.2,155.7,118.1269,218300.0,0.0,1.0
2007-03-05,153.93,155.54,152.19,152.51,116.2151,235200.0,0.67,1.0
2007-03-06,154.25,155.89,153.45,155.09,118.1811,326000.0,0.0,1.0
2007-03-07,154.91,157.45,154.65,155.8,118.7221,246400.0,0.0,1.0
2007-03-08,156.05,159.4,156.05,157.56,120.0632,216600.0,0.0,1.0
2007-03-09,159.4999,159.59,157.4,158.62,120.871,169900.0,0.0,1.0
2007-03-12,158.63,159.62,157.78,159.31,121.3968,228100.0,0.0,1.0
2007-03-13,159.31,159.49,153.181,153.36,116.8628,272100.0,0.0,1.0
2007-03-14,154.0501,154.72,151.32,153.6,117.0457,308300.0,0.0,1.0
2007-03-15,152.73,157.03,152.73,155.92,118.8135,212600.0,0.0,1.0
2007-03-16,156.82,158.09,155.83,156.07,118.9278,174400.0,0.0,1.0
2007-03-19,156.07,158.52,156.07,158.31,120.6348,154900.0,0.0,1.0
2007-03-20,159.14,159.14,154.08,154.33,117.6019,491700.0,0.0,1.0
2007-03-21,154.41,158.78,154.41,158.43,120.7262,329500.0,0.0,1.0
2007-03-22,159.69,160.09,157.76,158.18,120.5357,194600.0,0.0,1.0
2007-03-23,159.01,160.39,158.5,160.36,122.1969,138600.0,0.0,1.0
2007-03-26,160.75,161.8899,157.92,159.53,121.5644,164200.0,0.0,1.0
2007-03-27,159.65,159.7,158.1,158.57,120.8329,103800.0,0.0,1.0
2007-03-28,159.03,159.5,156.5,156.7,119.4079,152900.0,0.0,1.0
2007-03-29,157.25,158.0,154.52,156.01,118.8821,146900.0,0.0,1.0
2007-03-30,156.4,158.2,155.91,156.31,119.1107,202200.0,0.0,1.0
2007-04-02,156.17,156.47,153.72,154.1,117.4267,184700.0,0.0,1.0
2007-04-03,154.75,156.37,154.75,156.01,118.8821,153600.0,0.0,1.0
2007-04-04,156.01,156.56,155.52,155.78,118.7069,143700.0,0.0,1.0
2007-04-05,155.6,157.0,155.4,156.51,119.2631,111700.0,0.0,1.0
2007-04-09,156.26,157.27,155.18,155.37,118.3944,211500.0,0.0,1.0
2007-04-10,155.37,158.66,155.37,158.59,120.8481,182200.0,0.0,1.0
2007-04-11,158.25,158.26,156.14,157.03,119.6594,113200.0,0.0,1.0
2007-04-12,155.75,157.65,153.72,156.51,119.2631,288200.0,0.0,1.0
2007-04-13,156.87,158.04,156.27,157.86,120.2918,193800.0,0.0,1.0
2007-04-16,158.6,160.94,158.6,160.6,122.3798,248900.0,0.0,1.0
2007-04-17,161.0,162.49,160.55,161.59,123.1342,201200.0,0.0,1.0
2007-04-18,160.9,162.83,160.0,160.39,122.2197,306300.0,0.0,1.0
2007-04-19,158.0,158.0,153.18,156.46,119.225,1000600.0,0.0,1.0
2007-04-20,157.5,157.91,154.1,154.84,117.9906,354900.0,0.0,1.0
2007-04-23,155.09,155.98,152.11,152.69,116.3522,346300.0,0.0,1.0
2007-04-24,152.39,153.55,150.0,152.66,116.3294,332800.0,0.0,1.0
2007-04-25,153.5,153.59,150.86,152.82,116.4513,319100.0,0.0,1.0
2007-04-26,153.25,161.45,152.79,152.91,116.5199,288800.0,0.0,1.0
2007-04-27,152.91,153.61,150.3,151.49,115.4378,358200.0,0.0,1.0
2007-04-30,151.49,151.56,149.48,149.7,114.0738,463500.0,0.0,1.0
2007-05-01,149.62,150.01,147.5,148.85,113.4261,385900.0,0.0,1.0
2007-05-02,148.48,150.8,147.88,148.65,113.2737,400900.0,0.0,1.0
2007-05-03,148.9,149.91,148.49,148.97,113.5175,286500.0,0.0,1.0
2007-05-04,149.04,149.74,148.42,148.92,113.4794,266000.0,0.0,1.0
2007-05-07,150.288,150.52,147.05,148.42,113.0984,441400.0,0.0,1.0
2007-05-08,147.84,148.35,146.61,147.32,112.2602,304600.0,0.0,1.0
2007-05-09,146.65,147.56,144.6,146.13,111.3534,451500.0,0.0,1.0
2007-05-10,145.25,146.89,145.0,145.65,110.9876,343800.0,0.0,1.0
2007-05-11,147.25,151.4,147.25,149.09,113.609,424700.0,0.0,1.0
2007-05-14,148.9,149.3,145.66,146.71,111.7954,446600.0,0.0,1.0
2007-05-15,146.86,148.06,144.46,144.82,110.3552,390800.0,0.0,1.0
2007-05-16,145.38,146.1,143.69,144.7,110.2637,273000.0,0.0,1.0
2007-05-17,145.17,148.59,144.55,148.1,112.8546,528900.0,0.0,1.0
2007-05-18,148.4,149.09,147.8,148.2,112.9308,350000.0,0.0,1.0
2007-05-21,150.2,150.3,146.71,148.32,113.0222,644000.0,0.0,1.0
2007-05-22,148.32,149.08,147.1,147.38,112.3059,247200.0,0.0,1.0
2007-05-23,148.1,149.6,146.6,147.37,112.2983,337900.0,0.0,1.0
2007-05-24,147.36,148.2,145.3,146.28,111.4677,327600.0,0.0,1.0
2007-05-25,146.03,146.49,144.1,144.98,110.4771,308600.0,0.0,1.0
2007-05-29,147.0,147.72,145.0,146.41,111.5668,284700.0,0.0,1.0
2007-05-30,145.9,146.5,145.12,146.43,111.582,190600.0,0.0,1.0
2007-05-31,152.29,154.47,150.0,153.54,116.9999,999000.0,0.0,1.0
2007-06-01,153.34,154.6,153.07,154.3,117.5791,410000.0,0.0,1.0
2007-06-04,152.4,153.3,151.53,152.93,116.5351,215000.0,0.0,1.0
2007-06-05,152.6,155.42,151.6,152.2,116.4894,249100.0,0.67,1.0
2007-06-06,151.2,152.8,151.07,151.24,115.7546,254500.0,0.0,1.0
2007-06-07,151.25,151.7,149.04,149.36,114.3157,369200.0,0.0,1.0
2007-06-08,149.36,152.21,148.1,152.02,116.3516,520500.0,0.0,1.0
2007-06-11,152.67,154.66,151.85,154.33,118.1196,305900.0,0.0,1.0
2007-06-12,153.5,158.0,153.5,155.3,118.862,892000.0,0.0,1.0
2007-06-13,156.3,157.52,154.81,156.96,120.1326,403100.0,0.0,1.0
2007-06-14,157.02,158.53,156.83,157.22,120.3315,287200.0,0.0,1.0
2007-06-15,158.22,159.1,156.99,157.9,120.852,247100.0,0.0,1.0
2007-06-18,158.0,160.6,157.31,160.28,122.6736,395800.0,0.0,1.0
2007-06-19,160.15,161.6,157.95,161.06,123.2706,428000.0,0.0,1.0
2007-06-20,161.61,162.62,157.61,157.87,120.829,479000.0,0.0,1.0
2007-06-21,157.67,157.95,153.55,156.64,119.8876,444800.0,0.0,1.0
2007-06-22,156.81,159.6,153.29,155.51,119.0228,1890100.0,0.0,1.0
2007-06-25,155.41,157.49,153.93,154.53,118.2727,267500.0,0.0,1.0
2007-06-26,155.4,157.9,154.03,156.3,119.6274,584100.0,0.0,1.0
2007-06-27,155.99,159.59,155.42,159.5,122.0766,316900.0,0.0,1.0
2007-06-28,159.25,160.0,158.2,158.8,121.5408,203400.0,0.0,1.0
2007-06-29,158.9,159.5,155.3,156.59,119.8494,480100.0,0.0,1.0
2007-07-02,158.05,166.23,157.65,165.49,126.6612,600200.0,0.0,1.0
2007-07-03,165.5,167.1,164.57,165.75,126.8602,145000.0,0.0,1.0
2007-07-05,166.25,166.29,163.11,163.9,125.4442,211300.0,0.0,1.0
2007-07-06,164.5,165.75,163.7,165.65,126.7836,130200.0,0.0,1.0
2007-07-09,166.0,166.1,163.62,164.3,125.7504,200900.0,0.0,1.0
2007-07-10,164.32,164.42,162.02,163.85,125.406,420100.0,0.0,1.0
2007-07-11,163.79,164.86,162.85,164.86,126.179,333600.0,0.0,1.0
2007-07-12,165.5,166.48,164.47,165.3,126.5157,359700.0,0.0,1.0
2007-07-13,167.05,169.6,166.1,168.85,129.2328,332200.0,0.0,1.0
2007-07-16,168.8,169.44,166.32,167.07,127.8704,365400.0,0.0,1.0
2007-07-17,167.07,167.69,163.07,164.15,125.6356,517000.0,0.0,1.0
2007-07-18,165.0,176.0,164.98,174.3,133.4041,1449800.0,0.0,1.0
2007-07-19,178.65,179.97,172.12,174.91,133.871,1370600.0,0.0,1.0
2007-07-20,173.52,174.1,168.86,171.51,131.2687,753100.0,0.0,1.0
2007-07-23,173.0,174.6,171.01,172.33,131.8963,424900.0,0.0,1.0
2007-07-24,171.0,171.0,164.62,166.86,127.7097,790600.0,0.0,1.0
2007-07-25,168.5,169.64,166.8,168.8,129.1945,487400.0,0.0,1.0
2007-07-26,166.85,166.98,161.5,165.4,126.5923,553900.0,0.0,1.0
2007-07-27,164.61,166.5,161.11,163.45,125.0998,465900.0,0.0,1.0
2007-07-30,162.5,165.87,159.61,164.4,125.8269,619500.0,0.0,1.0
2007-07-31,165.5,167.05,159.21,159.5,122.0766,458900.0,0.0,1.0
2007-08-01,159.8,160.8,153.4,155.47,118.9922,816000.0,0.0,1.0
2007-08-02,155.37,160.3,155.27,157.95,120.8903,471800.0,0.0,1.0
2007-08-03,157.95,158.25,149.91,151.0,115.5709,784300.0,0.0,1.0
2007-08-06,151.03,156.3,150.5,156.3,119.6274,517100.0,0.0,1.0
2007-08-07,155.0,159.1,154.2,158.07,120.9821,571800.0,0.0,1.0
2007-08-08,158.95,164.99,158.95,162.49,124.3651,595600.0,0.0,1.0
2007-08-09,158.95,163.9,151.4,156.43,119.7269,751200.0,0.0,1.0
2007-08-10,153.0,162.67,150.05,158.0,120.9285,789700.0,0.0,1.0
2007-08-13,160.57,168.75,152.1,152.78,116.9333,786200.0,0.0,1.0
2007-08-14,154.5,155.7,144.56,146.91,112.4406,1530500.0,0.0,1.0
2007-08-15,142.66,150.64,142.66,145.3,111.2083,717800.0,0.0,1.0
2007-08-16,144.75,154.3,139.2,153.28,117.316,1015300.0,0.0,1.0
2007-08-17,158.1,163.01,156.8,161.25,123.416,1009200.0,0.0,1.0
2007-08-20,161.58,161.58,154.55,158.1,121.0051,366000.0,0.0,1.0
2007-08-21,157.48,159.45,156.0,158.51,121.3189,269100.0,0.0,1.0
2007-08-22,160.5,163.44,158.1,160.4,122.7654,807300.0,0.0,1.0
2007-08-23,160.65,162.0,158.9,159.87,122.3598,545300.0,0.0,1.0
2007-08-24,160.2,160.2,155.03,158.66,121.4337,269700.0,0.0,1.0
2007-08-27,158.5,160.2,157.0,157.32,120.4081,232600.0,0.0,1.0
2007-08-28,156.32,156.9,150.01,150.35,115.0735,311700.0,0.0,1.0
2007-08-29,151.25,154.83,149.58,154.73,118.9386,356800.0,0.67,1.0
2007-08-30,153.09,155.46,152.4,154.14,118.4851,212900.0,0.0,1.0
2007-08-31,156.88,157.1,154.3,155.1,119.223,183000.0,0.0,1.0
2007-09-04,153.95,158.76,153.1,157.6,121.1447,126200.0,0.0,1.0
2007-09-05,156.25,157.6,154.2,156.74,120.4836,208300.0,0.0,1.0
2007-09-06,158.42,158.42,155.0,156.69,120.4452,196000.0,0.0,1.0
2007-09-07,154.75,155.02,151.91,152.59,117.2936,243100.0,0.0,1.0
2007-09-10,152.84,153.8699,149.86,152.1,116.9169,148600.0,0.0,1.0
2007-09-11,152.3,158.22,152.3,157.58,121.1293,292100.0,0.0,1.0
2007-09-12,156.69,157.01,152.9,154.72,118.9309,257800.0,0.0,1.0
2007-09-13,155.5,158.69,154.5,158.68,121.9749,133900.0,0.0,1.0
2007-09-14,157.68,159.19,155.9,158.21,121.6136,185300.0,0.0,1.0
2007-09-17,158.8,159.7,157.59,158.0,121.4522,153600.0,0.0,1.0
2007-09-18,159.0,170.0,159.0,169.5,130.292,532200.0,0.0,1.0
2007-09-19,169.99,175.0,169.6,170.68,131.1991,517100.0,0.0,1.0
2007-09-20,170.4,171.0,165.09,166.76,128.1859,235600.0,0.0,1.0
2007-09-21,167.1,171.1,167.0,170.08,130.7379,236300.0,0.0,1.0
2007-09-24,170.15,170.15,165.0,165.1,126.9098,149000.0,0.0,1.0
2007-09-25,165.42,168.88,164.16,168.88,129.8155,247000.0,0.0,1.0
2007-09-26,169.0,169.82,165.92,168.74,129.7078,209200.0,0.0,1.0
2007-09-27,168.77,172.58,168.7,172.58,132.6596,187400.0,0.0,1.0
2007-09-28,172.58,173.75,172.3,173.41,133.2976,187500.0,0.0,1.0
2007-10-01,174.05,176.22,173.16,175.76,135.104,363100.0,0.0,1.0
2007-10-02,176.6,178.03,175.7,176.75,135.865,221200.0,0.0,1.0
2007-10-03,176.21,180.08,175.5,178.8,137.4408,310600.0,0.0,1.0
2007-10-04,178.41,178.5,172.18,177.03,136.0802,450600.0,0.0,1.0
2007-10-05,177.45,179.45,176.7,179.32,137.8405,184300.0,0.0,1.0
2007-10-08,179.32,180.1,178.1,179.22,137.7637,200600.0,0.0,1.0
2007-10-09,179.27,186.3,178.8,186.28,143.1906,425300.0,0.0,1.0
2007-10-10,186.28,186.4,183.2,185.32,142.4526,314000.0,0.0,1.0
2007-10-11,186.75,188.08,181.75,183.86,141.3304,263400.0,0.0,1.0
2007-10-12,183.8,185.13,182.3,184.0,141.438,343600.0,0.0,1.0
2007-10-15,183.5,183.62,180.3,181.3,139.3625,219700.0,0.0,1.0
2007-10-16,182.0,184.6,180.69,184.19,141.584,257200.0,0.0,1.0
2007-10-17,192.4,198.78,187.75,196.0,150.6622,1284500.0,0.0,1.0
2007-10-18,188.5,192.0,186.79,191.55,147.2415,1196700.0,0.0,1.0
2007-10-19,191.25,193.55,185.61,186.72,143.5288,493100.0,0.0,1.0
2007-10-22,186.0,190.91,184.3,189.84,145.9271,230800.0,0.0,1.0
2007-10-23,190.75,191.95,189.09,191.65,147.3184,408800.0,0.0,1.0
2007-10-24,191.2,191.43,184.21,189.23,145.4582,515400.0,0.0,1.0
2007-10-25,192.75,197.93,192.08,195.15,150.0088,1198000.0,0.0,1.0
2007-10-26,196.61,202.94,195.65,198.43,152.5301,723500.0,0.0,1.0
2007-10-29,199.25,199.25,196.04,196.79,151.2695,263500.0,0.0,1.0
2007-10-30,196.55,199.2,196.04,197.67,151.9459,563800.0,0.0,1.0
2007-10-31,198.0,207.32,197.68,206.95,159.0793,598100.0,0.0,1.0
2007-11-01,205.0,205.29,198.71,200.45,154.0828,400200.0,0.0,1.0
2007-11-02,201.85,202.22,194.42,199.3,153.1988,596400.0,0.0,1.0
2007-11-05,198.9,198.9,194.3,195.5,150.2778,773700.0,0.0,1.0
2007-11-06,196.05,197.17,191.75,196.8,151.2771,401200.0,0.0,1.0
2007-11-07,193.13,195.99,191.48,192.25,147.7796,535000.0,0.0,1.0
2007-11-08,193.1,194.24,185.87,190.9,146.7419,474100.0,0.0,1.0
2007-11-09,186.81,194.3,185.71,191.2,146.9725,378400.0,0.0,1.0
2007-11-12,193.23,196.0,188.44,188.97,145.2583,485800.0,0.0,1.0
2007-11-13,189.37,196.08,189.37,195.67,150.4085,327800.0,0.0,1.0
2007-11-14,196.38,198.6,194.25,196.2,150.8159,358000.0,0.0,1.0
2007-11-15,196.33,197.34,194.61,196.5,151.0465,495200.0,0.0,1.0
2007-11-16,196.01,197.5,189.28,192.24,147.7719,483100.0,0.0,1.0
2007-11-19,189.58,190.33,183.4,184.35,141.707,494900.0,0.0,1.0
2007-11-20,186.15,191.29,182.67,187.75,144.3205,371600.0,0.0,1.0
2007-11-21,186.7,190.41,182.1,187.4,144.0515,633200.0,0.0,1.0
2007-11-23,190.49,191.7,188.96,190.6,146.5113,229400.0,0.0,1.0
2007-11-26,189.62,191.2899,186.8,186.9,143.6672,272100.0,0.0,1.0
2007-11-27,188.28,192.31,186.25,192.0,147.5875,311000.0,0.0,1.0
2007-11-28,193.24,201.49,193.24,200.44,154.0751,730600.0,0.0,1.0
2007-11-29,200.0,200.64,196.56,197.63,152.4302,289300.0,0.67,1.0
2007-11-30,202.41,202.83,197.5401,198.37,153.0009,293500.0,0.0,1.0
2007-12-03,201.84,203.81,197.21,203.46,156.9268,406000.0,0.0,1.0
2007-12-04,203.0,204.88,201.65,203.23,156.7494,485100.0,0.0,1.0
2007-12-05,209.33,209.33,199.36,202.0,155.8007,457300.0,0.0,1.0
2007-12-06,203.0,213.05,202.25,212.95,164.2463,458500.0,0.0,1.0
2007-12-07,213.71,216.35,211.64,213.16,164.4083,355400.0,0.0,1.0
