date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-07-02,268.99,271.4,263.367,271.24,40.3535,452400.0,0.0,1.0
2012-07-03,271.52,273.22,269.39,269.9,40.1541,208400.0,0.0,1.0
2012-07-05,269.25,270.17,264.3,265.17,39.4504,400100.0,0.0,1.0
2012-07-06,263.04,264.32,262.01,263.51,39.2035,344500.0,0.0,1.0
2012-07-09,263.5,264.37,261.13,262.05,38.9862,401800.0,0.0,1.0
2012-07-10,262.29,267.3,258.22,258.91,38.5191,559500.0,0.0,1.0
2012-07-11,258.7,262.53,258.075,259.52,38.6098,418700.0,0.0,1.0
2012-07-12,258.66,262.08,255.6025,260.71,38.7869,337400.0,0.0,1.0
2012-07-13,262.33,265.66,261.89,263.16,39.1514,356800.0,0.0,1.0
2012-07-16,261.4,263.53,261.35,262.41,39.0398,307400.0,0.0,1.0
2012-07-17,263.23,264.68,259.49,263.16,39.1514,321500.0,0.0,1.0
2012-07-18,262.56,264.08,260.48,263.72,39.2347,230300.0,0.0,1.0
2012-07-19,263.82,264.93,258.0,260.55,38.7631,379900.0,0.0,1.0
2012-07-20,259.49,259.49,256.07,257.0,38.2349,1838300.0,0.0,1.0
2012-07-23,50.64,51.25,50.17,51.12,38.0267,265760.0,0.0,5.0
2012-07-24,51.24,51.325,50.78,51.11,38.0192,1707400.0,0.0,1.0
2012-07-25,51.62,51.64,50.6647,51.26,38.1308,2088200.0,0.0,1.0
2012-07-26,52.0,52.615,51.32,52.44,39.0086,2353400.0,0.0,1.0
2012-07-27,52.85,52.85,52.16,52.51,39.0606,2261600.0,0.0,1.0
2012-07-30,52.52,52.55,52.13,52.32,38.9193,2061500.0,0.0,1.0
2012-07-31,52.13,52.5,52.04,52.11,38.7631,1797600.0,0.0,1.0
2012-08-01,52.28,52.4,51.04,51.114,38.0222,2303300.0,0.0,1.0
2012-08-02,50.94,51.06,49.54,49.83,37.0671,3388700.0,0.0,1.0
2012-08-03,50.25,51.15,49.59,50.93,37.8853,3468400.0,0.0,1.0
2012-08-06,51.3,52.12,50.95,52.0,38.6813,1683800.0,0.0,1.0
2012-08-07,52.08,53.37,52.0375,53.06,39.4698,2858800.0,0.0,1.0
2012-08-08,53.02,53.08,52.752,52.95,39.3879,1603100.0,0.0,1.0
2012-08-09,53.09,53.72,52.95,53.51,39.8045,1620400.0,0.0,1.0
2012-08-10,53.41,53.66,53.0,53.59,39.864,921000.0,0.0,1.0
2012-08-13,53.48,53.73,53.2,53.5,39.7971,1092800.0,0.0,1.0
2012-08-14,53.46,53.58,52.33,52.58,39.1127,1986600.0,0.0,1.0
2012-08-15,52.69,52.86,52.335,52.65,39.1648,885700.0,0.0,1.0
2012-08-16,52.52,53.66,52.52,53.48,39.7822,1593900.0,0.0,1.0
2012-08-17,53.78,54.15,52.97,54.11,40.2508,2213300.0,0.0,1.0
2012-08-20,54.02,54.96,53.89,53.99,40.1616,2036700.0,0.0,1.0
2012-08-21,54.0,54.5,53.38,53.59,39.864,1358100.0,0.0,1.0
2012-08-22,53.26,53.67,52.73,53.55,39.8343,1706600.0,0.0,1.0
2012-08-23,53.59,53.65,53.27,53.33,39.6706,1470100.0,0.0,1.0
2012-08-24,53.14,53.75,52.88,53.67,39.9235,1051200.0,0.0,1.0
2012-08-27,53.69,53.88,53.33,53.7,39.9458,1621400.0,0.0,1.0
2012-08-28,53.5,54.3,53.48,54.02,40.1839,1759700.0,0.0,1.0
2012-08-29,54.03,54.51,54.02,54.42,40.4814,2227100.0,0.0,1.0
2012-08-30,54.1,54.595,54.0,54.51,40.5484,1685100.0,0.0,1.0
2012-08-31,54.64,54.93,54.51,54.9,40.8385,2519700.0,0.0,1.0
2012-09-04,54.9,55.34,54.61,55.31,41.1435,1631500.0,0.0,1.0
2012-09-05,54.98,55.36,54.1,55.31,41.1435,3323700.0,0.0,1.0
2012-09-06,55.28,56.47,54.66,56.39,42.2816,3001700.0,0.45,1.0
2012-09-07,56.49,58.58,55.98,58.4,43.7887,5167700.0,0.0,1.0
2012-09-10,58.41,58.75,58.2,58.61,43.9462,2794800.0,0.0,1.0
2012-09-11,58.4,58.6,58.115,58.58,43.9237,2865700.0,0.0,1.0
2012-09-12,58.61,59.1,58.5,58.93,44.1861,1551500.0,0.0,1.0
2012-09-13,58.65,59.52,58.355,59.35,44.501,2399600.0,0.0,1.0
2012-09-14,58.56,60.0,58.01,58.89,44.1561,3908100.0,0.0,1.0
2012-09-17,58.73,59.235,58.565,58.72,44.0286,2167000.0,0.0,1.0
2012-09-18,58.76,58.87,58.14,58.4,43.7887,2365800.0,0.0,1.0
2012-09-19,58.64,58.78,57.61,57.72,43.2788,1996800.0,0.0,1.0
2012-09-20,57.43,58.08,57.31,58.04,43.5188,1389800.0,0.0,1.0
2012-09-21,58.38,58.5,57.73,57.995,43.485,5782100.0,0.0,1.0
2012-09-24,57.91,58.1,57.35,57.88,43.3988,1249600.0,0.0,1.0
2012-09-25,57.88,58.2,56.92,57.12,42.829,1721400.0,0.0,1.0
2012-09-26,57.18,57.32,56.48,57.28,42.9489,2059600.0,0.0,1.0
2012-09-27,57.1,57.62,56.82,57.4,43.0389,1541900.0,0.0,1.0
2012-09-28,57.31,57.51,56.62,57.29,42.9564,2287300.0,0.0,1.0
2012-10-01,57.88,57.99,56.54,57.1,42.814,2311500.0,0.0,1.0
2012-10-02,57.42,57.75,56.91,57.105,42.8177,2260300.0,0.0,1.0
2012-10-03,57.28,57.74,56.39,57.07,42.7915,1940100.0,0.0,1.0
2012-10-04,57.27,57.78,56.92,57.53,43.1364,1128400.0,0.0,1.0
2012-10-05,57.82,57.945,57.25,57.52,43.1289,1481400.0,0.0,1.0
2012-10-08,56.75,57.99,56.7,57.51,43.1214,1069400.0,0.0,1.0
2012-10-09,57.56,57.6899,56.78,56.97,42.7165,1488900.0,0.0,1.0
2012-10-10,56.86,57.08,56.285,56.92,42.679,1288800.0,0.0,1.0
2012-10-11,57.03,57.22,56.48,56.58,42.4241,1350600.0,0.0,1.0
2012-10-12,56.5,56.8,56.11,56.37,42.2666,1494900.0,0.0,1.0
2012-10-15,56.63,56.9,56.15,56.86,42.634,830800.0,0.0,1.0
2012-10-16,56.82,57.69,56.69,57.49,43.1064,877100.0,0.0,1.0
2012-10-17,57.72,58.0,57.0,57.89,43.4063,1147100.0,0.0,1.0
2012-10-18,57.65,57.8,57.28,57.66,43.2338,1226000.0,0.0,1.0
2012-10-19,57.6,57.63,55.92,56.5,42.3641,2130500.0,0.0,1.0
2012-10-22,56.21,56.67,55.82,56.64,42.469,1129300.0,0.0,1.0
2012-10-23,56.18,56.79,55.68,56.48,42.3491,1571900.0,0.0,1.0
2012-10-24,56.69,56.95,55.9,56.55,42.4016,1602700.0,0.0,1.0
2012-10-25,56.3,56.67,54.16,55.0,41.2394,4054700.0,0.0,1.0
2012-10-26,55.41,55.84,54.68,55.42,41.5543,1978700.0,0.0,1.0
2012-10-31,55.36,55.96,55.03,55.93,41.9367,1968500.0,0.0,1.0
2012-11-01,56.18,56.66,55.584,56.47,42.3416,1184700.0,0.0,1.0
2012-11-02,57.48,57.48,55.6,55.71,41.7717,1413200.0,0.0,1.0
2012-11-05,55.33,56.3699,55.24,56.14,42.0941,1046300.0,0.0,1.0
2012-11-06,56.4,56.82,56.07,56.37,42.2666,1366700.0,0.0,1.0
2012-11-07,55.94,56.12,55.23,55.5713,41.6677,2866700.0,0.0,1.0
2012-11-08,55.69,56.17,54.71,54.73,41.0369,1226000.0,0.0,1.0
2012-11-09,54.91,55.2,54.25,54.31,40.722,1192600.0,0.0,1.0
2012-11-12,54.34,54.56,53.87,54.34,40.7445,941800.0,0.0,1.0
2012-11-13,54.02,54.89,53.94,53.96,40.4596,1298300.0,0.0,1.0
2012-11-14,53.95,54.12,53.43,53.56,40.1596,1492700.0,0.0,1.0
2012-11-15,53.78,54.55,53.73,54.08,40.5495,1261200.0,0.0,1.0
2012-11-16,54.03,54.4399,53.73,54.24,40.6695,1324000.0,0.0,1.0
2012-11-19,54.5,54.94,54.2,54.45,40.827,1137600.0,0.0,1.0
2012-11-20,54.42,54.885,54.27,54.6,40.9394,1141300.0,0.0,1.0
2012-11-21,54.71,54.75,54.08,54.43,40.812,786700.0,0.0,1.0
2012-11-23,54.5,54.95,54.19,54.64,40.9694,745700.0,0.0,1.0
2012-11-26,54.53,55.32,54.53,55.27,41.4418,1059800.0,0.0,1.0
2012-11-27,55.19,55.35,54.2,54.29,40.707,1489300.0,0.0,1.0
2012-11-28,54.03,55.08,53.76,54.9,41.1644,2112500.0,0.0,1.0
2012-11-29,55.29,55.39,54.77,55.15,41.3518,1133000.0,0.0,1.0
2012-11-30,55.15,55.69,54.88,55.27,41.4418,1528300.0,0.0,1.0
2012-12-03,55.56,55.82,55.3,55.57,41.6668,1200500.0,0.0,1.0
2012-12-04,55.46,55.67,54.1,54.65,40.9769,2065100.0,0.0,1.0
2012-12-05,54.63,55.11,54.0,54.72,41.0294,1537100.0,0.0,1.0
2012-12-06,54.02,55.3,53.99,55.03,41.5993,2126800.0,0.45,1.0
2012-12-07,55.06,55.225,54.55,54.96,41.5464,1640600.0,0.0,1.0
2012-12-10,53.83,54.56,53.65,54.06,40.866,2608600.0,0.0,1.0
2012-12-11,54.25,54.37,52.48,52.9304,40.0121,6543400.0,0.0,1.0
2012-12-12,53.18,53.58,52.75,52.8,39.9135,2850000.0,0.0,1.0
2012-12-13,51.7,52.1,50.81,51.21,39.6943,3724700.0,1.3,1.0
2012-12-14,50.81,51.38,50.46,51.23,39.7098,2844500.0,0.0,1.0
2012-12-17,51.45,51.7,51.05,51.61,40.0044,2399900.0,0.0,1.0
2012-12-18,51.58,52.66,51.5,52.41,40.6245,4041400.0,0.0,1.0
2012-12-19,52.69,52.935,52.355,52.63,40.795,2515800.0,0.0,1.0
2012-12-20,53.33,53.45,50.87,51.4,39.8416,4693700.0,0.0,1.0
2012-12-21,51.24,51.24,50.31,50.74,39.33,3568400.0,0.0,1.0
2012-12-24,50.6,50.9,50.48,50.83,39.3998,691500.0,0.0,1.0
2012-12-26,50.95,51.4,50.62,50.75,39.3377,1427500.0,0.0,1.0
2012-12-27,50.49,50.716,49.79,50.35,39.0277,1677900.0,0.0,1.0
2012-12-28,50.02,50.67,50.02,50.117,38.8471,1701500.0,0.0,1.0
2012-12-31,50.28,50.73,50.04,50.67,39.2757,2026400.0,0.0,1.0
2013-01-02,51.3,51.73,51.0,51.34,39.7951,1923900.0,0.0,1.0
2013-01-03,51.39,51.67,51.04,51.56,39.9656,2130700.0,0.0,1.0
2013-01-04,51.68,54.1697,51.3601,53.77,41.6786,3770200.0,0.0,1.0
2013-01-07,53.59,53.96,53.1,53.49,41.4616,2655100.0,0.0,1.0
2013-01-08,53.5,53.5,52.5,52.9,41.0043,1725400.0,0.0,1.0
2013-01-09,53.09,53.4,52.67,52.86,40.9733,1169800.0,0.0,1.0
2013-01-10,52.92,53.5,52.69,53.32,41.3298,1019800.0,0.0,1.0
2013-01-11,53.35,54.14,53.35,54.02,41.8724,1598800.0,0.0,1.0
2013-01-14,54.07,54.75,54.05,54.33,42.1127,1769000.0,0.0,1.0
2013-01-15,54.15,54.83,54.15,54.74,42.4305,1643800.0,0.0,1.0
2013-01-16,54.61,54.96,54.26,54.79,42.4693,1482700.0,0.0,1.0
2013-01-17,54.83,55.63,54.76,55.48,43.0041,1302700.0,0.0,1.0
2013-01-18,55.49,55.76,55.22,55.5,43.0196,1684800.0,0.0,1.0
2013-01-22,55.59,56.61,55.37,56.61,43.88,2310300.0,0.0,1.0
2013-01-23,56.45,57.04,56.375,56.85,44.066,2550200.0,0.0,1.0
2013-01-24,56.97,57.5,56.72,57.28,44.3993,2480500.0,0.0,1.0
2013-01-25,57.35,57.71,57.02,57.7,44.7249,1705200.0,0.0,1.0
2013-01-28,57.75,58.08,57.32,57.66,44.6939,1647500.0,0.0,1.0
2013-01-29,57.7,58.1,57.38,57.92,44.8954,1906000.0,0.0,1.0
2013-01-30,58.06,58.335,57.92,58.12,45.0504,2250700.0,0.0,1.0
2013-01-31,58.06,58.26,57.61,57.84,44.8334,2157800.0,0.0,1.0
2013-02-01,58.16,59.21,57.54,59.04,45.7636,2829900.0,0.0,1.0
2013-02-04,58.88,58.91,58.14,58.28,45.1745,2009100.0,0.0,1.0
2013-02-05,58.43,59.26,58.2,59.18,45.8721,2287700.0,0.0,1.0
2013-02-06,56.94,57.81,56.39,56.73,43.973,5042100.0,0.0,1.0
2013-02-07,56.87,57.14,56.41,56.9,44.1048,2214800.0,0.0,1.0
2013-02-08,57.07,57.36,56.63,57.27,44.3916,1461900.0,0.0,1.0
2013-02-11,57.36,57.73,56.61,56.93,44.128,1936600.0,0.0,1.0
2013-02-12,56.83,57.3699,56.69,57.2,44.3373,1411900.0,0.0,1.0
2013-02-13,57.11,57.27,56.6,57.26,44.3838,2192600.0,0.0,1.0
2013-02-14,57.21,58.46,57.06,58.44,45.2985,1966300.0,0.0,1.0
2013-02-15,58.32,58.8,57.98,58.52,45.3605,2145400.0,0.0,1.0
2013-02-19,58.72,59.19,58.58,58.95,45.6938,1734200.0,0.0,1.0
2013-02-20,59.1,59.12,57.855,58.02,44.9729,2175400.0,0.0,1.0
2013-02-21,57.96,58.12,57.5099,57.62,44.6629,1310200.0,0.0,1.0
2013-02-22,57.72,58.46,57.52,58.31,45.1977,1290700.0,0.0,1.0
2013-02-25,58.56,59.25,57.49,57.78,44.7869,2423700.0,0.0,1.0
2013-02-26,57.72,58.99,57.55,58.98,45.717,2874400.0,0.0,1.0
2013-02-27,58.76,60.06,58.55,60.02,46.5232,2786100.0,0.0,1.0
2013-02-28,59.92,60.1,59.3,59.67,46.2519,3366200.0,0.0,1.0
2013-03-01,59.82,59.99,59.11,59.92,46.4457,2452900.0,0.0,1.0
2013-03-04,59.98,61.03,59.615,60.88,47.1898,3092200.0,0.0,1.0
2013-03-05,61.07,61.85,60.91,61.63,47.7711,2488200.0,0.0,1.0
2013-03-06,61.32,62.325,61.29,62.01,48.4145,2167600.0,0.45,1.0
2013-03-07,62.32,62.37,61.26,61.73,48.1959,1392000.0,0.0,1.0
2013-03-08,62.12,62.81,61.79,62.34,48.6721,1527400.0,0.0,1.0
2013-03-11,62.17,62.755,62.17,62.59,48.8673,1956300.0,0.0,1.0
2013-03-12,62.69,62.92,62.12,62.5,48.7971,1934500.0,0.0,1.0
2013-03-13,62.61,62.835,62.49,62.52,48.8127,1315600.0,0.0,1.0
2013-03-14,62.53,63.33,62.5,63.08,49.2499,2156400.0,0.0,1.0
2013-03-15,63.63,63.63,62.8,63.14,49.2967,3074400.0,0.0,1.0
2013-03-18,62.64,62.93,62.4072,62.58,48.8595,1420900.0,0.0,1.0
2013-03-19,62.66,62.66,61.04,61.14,47.7352,2815700.0,0.0,1.0
2013-03-20,61.6,62.2,61.06,62.03,48.4301,2458600.0,0.0,1.0
2013-03-21,61.84,62.1,60.9,60.93,47.5713,1923600.0,0.0,1.0
2013-03-22,61.15,61.63,60.59,61.62,48.11,1434300.0,0.0,1.0
2013-03-25,61.92,61.99,61.0,61.29,47.8524,1230400.0,0.0,1.0
2013-03-26,61.37,61.72,61.17,61.56,48.0632,1128100.0,0.0,1.0
2013-03-27,61.03,61.39,60.67,61.36,47.907,1321300.0,0.0,1.0
2013-03-28,61.46,61.58,60.78,61.41,47.946,1301900.0,0.0,1.0
2013-04-01,61.99,61.99,60.66,60.93,47.5713,1018400.0,0.0,1.0
2013-04-02,60.0,61.095,59.91,60.6,47.3136,2278900.0,0.0,1.0
2013-04-03,60.42,60.56,59.97,60.04,46.8764,1745700.0,0.0,1.0
2013-04-04,60.26,60.4,59.845,60.01,46.853,1145000.0,0.0,1.0
2013-04-05,59.37,60.62,58.51,59.44,46.408,2146100.0,0.0,1.0
2013-04-08,59.29,60.25,59.145,60.25,47.0404,1056000.0,0.0,1.0
2013-04-09,60.27,60.4065,59.76,59.96,46.814,1129600.0,0.0,1.0
2013-04-10,59.91,60.33,59.91,60.22,47.0169,1181100.0,0.0,1.0
2013-04-11,60.29,60.99,60.11,60.79,47.462,1664800.0,0.0,1.0
2013-04-12,60.68,60.99,60.28,60.48,47.2199,955600.0,0.0,1.0
2013-04-15,60.32,60.75,58.81,58.84,45.9395,1638100.0,0.0,1.0
2013-04-16,59.23,59.645,58.93,59.45,46.4158,1529600.0,0.0,1.0
2013-04-17,59.0,59.29,58.64,58.73,45.8536,1270900.0,0.0,1.0
2013-04-18,58.95,59.35,58.36,58.53,45.6975,1123600.0,0.0,1.0
2013-04-19,58.93,59.15,58.51,59.01,46.0722,1693100.0,0.0,1.0
2013-04-22,59.09,60.55,58.93,60.28,47.0638,1859400.0,0.0,1.0
2013-04-23,60.51,60.58,59.54,59.86,46.7359,2036300.0,0.0,1.0
2013-04-24,60.02,60.51,59.79,60.17,46.9779,737200.0,0.0,1.0
2013-04-25,60.3,61.22,60.26,61.03,47.6494,1327800.0,0.0,1.0
2013-04-26,60.94,61.25,60.76,60.77,47.4464,891600.0,0.0,1.0
2013-04-29,61.01,61.25,60.67,60.84,47.501,1174700.0,0.0,1.0
2013-04-30,60.8,61.1,60.56,60.86,47.5166,1064800.0,0.0,1.0
2013-05-01,60.84,60.98,60.08,60.13,46.9467,1508600.0,0.0,1.0
2013-05-02,60.07,60.45,58.62,60.4,47.1575,1947500.0,0.0,1.0
2013-05-03,60.67,61.26,60.32,60.64,47.3449,1808700.0,0.0,1.0
2013-05-06,60.6,61.21,60.56,60.96,47.5947,1144300.0,0.0,1.0
2013-05-07,61.04,61.24,60.42,60.48,47.2199,1180300.0,0.0,1.0
2013-05-08,60.14,60.95,59.68,60.7,47.3917,1492900.0,0.0,1.0
2013-05-09,60.53,61.2,60.5,60.76,47.4386,855700.0,0.0,1.0
2013-05-10,60.77,62.66,60.46,62.52,48.8127,1875400.0,0.0,1.0
2013-05-13,62.52,63.33,62.28,62.87,49.0859,1218300.0,0.0,1.0
2013-05-14,62.78,63.74,62.1801,63.71,49.7418,1763200.0,0.0,1.0
2013-05-15,63.67,64.44,63.08,64.04,49.9994,1637400.0,0.0,1.0
2013-05-16,63.73,64.665,63.59,64.23,50.1478,1578100.0,0.0,1.0
2013-05-17,64.22,65.33,64.115,65.17,50.8817,1685400.0,0.0,1.0
2013-05-20,64.78,65.735,64.75,65.26,50.9519,1354200.0,0.0,1.0
2013-05-21,64.95,65.2,64.2516,64.32,50.218,1758200.0,0.0,1.0
2013-05-22,64.19,64.58,62.81,63.07,49.2421,2451100.0,0.0,1.0
2013-05-23,62.77,64.37,62.435,64.13,50.0697,2638300.0,0.0,1.0
2013-05-24,63.99,64.62,63.1,64.54,50.3898,1497400.0,0.0,1.0
2013-05-28,65.19,66.085,65.02,65.49,51.1315,1745800.0,0.0,1.0
2013-05-29,65.0,67.98,64.74,67.62,52.7945,3247900.0,0.0,1.0
2013-05-30,67.47,70.06,67.47,69.78,54.4809,4974900.0,0.0,1.0
2013-05-31,70.38,70.4,67.5,67.93,53.0366,2604200.0,0.0,1.0
2013-06-03,67.97,68.78,66.58,68.77,53.6924,2349500.0,0.0,1.0
2013-06-04,69.81,69.86,68.39,69.17,54.0047,3554600.0,0.0,1.0
2013-06-05,69.08,69.41,68.35,69.27,54.0828,2788600.0,0.0,1.0
2013-06-06,68.64,69.37,68.15,68.92,54.1608,1889700.0,0.45,1.0
2013-06-07,69.36,72.1325,69.36,72.0,56.5813,2655200.0,0.0,1.0
2013-06-10,72.39,73.97,72.07,73.01,57.375,3508800.0,0.0,1.0
2013-06-11,72.5,72.895,71.52,72.39,56.8877,2177300.0,0.0,1.0
2013-06-12,72.65,72.97,72.07,72.28,56.8013,1617200.0,0.0,1.0
2013-06-13,72.37,74.305,72.05,74.14,58.263,2050900.0,0.0,1.0
2013-06-14,74.38,74.77,73.97,74.29,58.3809,2456800.0,0.0,1.0
2013-06-17,74.77,76.68,74.46,76.39,60.0311,3260200.0,0.0,1.0
2013-06-18,76.5,77.71,76.05,77.28,60.7305,2798400.0,0.0,1.0
2013-06-19,77.25,77.28,75.54,75.96,59.6932,3626400.0,0.0,1.0
2013-06-20,75.2,79.45,75.14,77.09,60.5812,4894100.0,0.0,1.0
2013-06-21,77.69,77.76,75.15,76.79,60.3455,4624400.0,0.0,1.0
2013-06-24,77.15,77.15,75.76,76.06,59.7718,3469900.0,0.0,1.0
2013-06-25,77.5,77.88,75.9,76.38,60.0233,2461000.0,0.0,1.0
2013-06-26,76.55,77.37,75.25,76.31,59.9683,3090700.0,0.0,1.0
2013-06-27,76.6,77.05,76.18,76.52,60.1333,1955500.0,0.0,1.0
2013-06-28,76.66,76.77,75.91,75.95,59.6854,3248100.0,0.0,1.0
2013-07-01,76.01,77.15,75.86,76.51,60.1254,1727400.0,0.0,1.0
2013-07-02,75.43,76.35,74.95,75.2,59.096,2108500.0,0.0,1.0
2013-07-03,74.73,76.18,74.6,75.71,59.4968,1288900.0,0.0,1.0
2013-07-05,76.25,77.63,76.14,77.61,60.9899,1592200.0,0.0,1.0
2013-07-08,78.12,78.12,77.12,77.29,60.7384,1199200.0,0.0,1.0
2013-07-09,77.7,77.915,76.49,76.7,60.2748,2002100.0,0.0,1.0
2013-07-10,76.29,76.75,75.93,76.45,60.0783,1103400.0,0.0,1.0
2013-07-11,77.48,77.48,76.12,76.75,60.314,2828100.0,0.0,1.0
2013-07-12,77.04,77.45,76.05,77.34,60.7777,3042700.0,0.0,1.0
2013-07-15,77.24,77.4,76.31,77.12,60.6048,2002800.0,0.0,1.0
2013-07-16,77.24,77.3799,75.94,76.29,59.9526,2157600.0,0.0,1.0
2013-07-17,76.37,76.89,75.715,76.03,59.7482,1640500.0,0.0,1.0
2013-07-18,76.27,76.86,75.72,76.4,60.039,1798200.0,0.0,1.0
2013-07-19,76.55,76.55,73.7801,74.75,58.7423,2838700.0,0.0,1.0
2013-07-22,75.3,75.3,73.09,73.72,57.9329,2640800.0,0.0,1.0
2013-07-23,73.95,74.72,73.63,73.68,57.9015,1300300.0,0.0,1.0
2013-07-24,73.78,75.09,73.45,73.63,57.8622,1679300.0,0.0,1.0
2013-07-25,73.78,74.12,73.175,73.84,58.0272,1930400.0,0.0,1.0
2013-07-26,73.14,73.85,73.07,73.8,57.9958,1660500.0,0.0,1.0
2013-07-29,74.0,75.14,73.86,74.35,58.428,1397100.0,0.0,1.0
2013-07-30,74.65,74.75,74.06,74.14,58.263,1362200.0,0.0,1.0
2013-07-31,75.0,75.41,73.63,74.062,58.2017,2702200.0,0.0,1.0
2013-08-01,74.84,74.84,71.02,72.17,56.7149,4743600.0,0.0,1.0
2013-08-02,72.0,72.37,71.41,72.3,56.817,2747300.0,0.0,1.0
2013-08-05,71.98,72.53,71.44,72.06,56.6284,1173200.0,0.0,1.0
2013-08-06,72.08,72.515,71.45,72.39,56.8877,1567100.0,0.0,1.0
2013-08-07,72.3,72.3,70.85,71.88,56.487,1277800.0,0.0,1.0
2013-08-08,71.93,72.598,71.69,72.22,56.7541,1299700.0,0.0,1.0
2013-08-09,72.22,72.745,72.02,72.16,56.707,808300.0,0.0,1.0
2013-08-12,71.8,71.915,71.15,71.55,56.2276,984400.0,0.0,1.0
2013-08-13,71.5,74.72,71.34,74.44,58.4987,3005400.0,0.0,1.0
2013-08-14,74.35,74.58,73.23,73.95,58.1137,2060700.0,0.0,1.0
2013-08-15,73.61,75.37,73.32,74.83,58.8052,2823500.0,0.0,1.0
2013-08-16,74.64,74.89,73.2,73.35,57.6422,2246200.0,0.0,1.0
2013-08-19,72.83,73.33,72.26,72.3,56.817,2482900.0,0.0,1.0
2013-08-20,72.35,72.675,71.802,72.39,56.8877,2072700.0,0.0,1.0
2013-08-21,72.48,72.8,71.93,72.29,56.8092,1410600.0,0.0,1.0
2013-08-22,72.42,72.8,72.185,72.66,57.0999,963900.0,0.0,1.0
2013-08-23,72.87,73.14,71.77,72.58,57.0371,1087300.0,0.0,1.0
2013-08-26,72.53,73.05,71.92,71.94,56.5341,1116100.0,0.0,1.0
2013-08-27,71.6,71.6201,70.31,70.5,55.4025,1585800.0,0.0,1.0
2013-08-28,70.61,71.41,70.61,70.77,55.6147,1400600.0,0.0,1.0
2013-08-29,70.33,71.21,70.31,70.47,55.3789,1361000.0,0.0,1.0
2013-08-30,70.43,71.2875,70.31,71.11,55.8818,1189000.0,0.0,1.0
2013-09-03,71.94,72.72,71.66,72.33,56.8406,1295700.0,0.0,1.0
2013-09-04,72.61,73.85,72.11,73.65,57.8779,1842200.0,0.0,1.0
2013-09-05,73.82,73.885,73.04,73.37,57.6579,1384700.0,0.0,1.0
2013-09-06,73.17,73.18,72.0001,72.43,57.2728,1838600.0,0.45,1.0
2013-09-09,72.57,72.87,72.255,72.53,57.3519,1311000.0,0.0,1.0
2013-09-10,72.83,73.74,72.73,73.23,57.9054,1818000.0,0.0,1.0
2013-09-11,73.18,73.66,72.6,72.69,57.4784,1773300.0,0.0,1.0
2013-09-12,72.57,73.5,72.254,72.72,57.5021,1828700.0,0.0,1.0
2013-09-13,72.76,73.115,72.105,72.35,57.2095,1168700.0,0.0,1.0
2013-09-16,72.47,72.88,71.47,71.73,56.7193,1916500.0,0.0,1.0
2013-09-17,71.73,72.01,71.51,71.95,56.8933,1488500.0,0.0,1.0
2013-09-18,71.72,72.58,70.28,70.88,56.0472,3324800.0,0.0,1.0
2013-09-19,70.84,74.17,70.73,73.86,58.4036,3700800.0,0.0,1.0
2013-09-20,73.93,75.34,73.79,74.55,58.9492,4513500.0,0.0,1.0
2013-09-23,74.32,74.54,73.32,73.61,58.2059,1351400.0,0.0,1.0
2013-09-24,73.53,73.83,72.85,73.03,57.7472,1058200.0,0.0,1.0
2013-09-25,73.92,74.85,73.51,74.56,58.9571,1952300.0,0.0,1.0
2013-09-26,74.73,75.5,74.5,75.31,59.5501,1889800.0,0.0,1.0
2013-09-27,74.79,75.06,74.05,74.83,59.1706,1050700.0,0.0,1.0
2013-09-30,74.22,74.3799,73.49,73.88,58.4194,1394200.0,0.0,1.0
2013-10-01,73.8,74.83,73.54,74.8,59.1468,1033100.0,0.0,1.0
2013-10-02,74.06,74.3,72.71,73.97,58.4905,1613300.0,0.0,1.0
2013-10-03,73.6,74.25,73.03,73.93,58.4589,1408900.0,0.0,1.0
2013-10-04,74.25,75.425,73.83,75.0,59.305,1877000.0,0.0,1.0
2013-10-07,74.73,75.43,74.17,74.39,58.8226,1548300.0,0.0,1.0
2013-10-08,74.42,74.56,72.35,72.44,57.2807,1228800.0,0.0,1.0
2013-10-09,72.57,72.78,71.58,72.04,56.9644,910600.0,0.0,1.0
2013-10-10,72.7,74.51,72.29,74.5,58.9096,1219300.0,0.0,1.0
2013-10-11,74.11,75.87,74.11,74.75,59.1073,1272100.0,0.0,1.0
2013-10-14,74.63,75.51,73.9801,75.35,59.5817,638700.0,0.0,1.0
2013-10-15,74.97,76.05,74.89,75.17,59.4394,1060900.0,0.0,1.0
2013-10-16,75.5,77.24,75.17,76.49,60.4832,1402700.0,0.0,1.0
2013-10-17,76.01,76.99,75.8,76.76,60.6967,1067900.0,0.0,1.0
2013-10-18,77.02,77.02,75.55,76.83,60.752,1505000.0,0.0,1.0
2013-10-21,76.7,77.26,76.17,76.64,60.6018,1305400.0,0.0,1.0
2013-10-22,76.87,78.02,76.36,77.73,61.4637,2435500.0,0.0,1.0
2013-10-23,77.38,77.92,76.86,77.22,61.0604,1742000.0,0.0,1.0
2013-10-24,77.48,77.919,76.6,76.97,60.8627,1244700.0,0.0,1.0
2013-10-25,76.86,77.03,76.11,76.5,60.4911,1181000.0,0.0,1.0
2013-10-28,76.46,76.4999,75.1,75.17,59.4394,1400200.0,0.0,1.0
