date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-07-13,92.5,92.58,91.01,92.48,62.9681,741500.0,0.0,1.0
2004-07-14,92.48,94.44,92.05,93.61,63.7375,602800.0,0.0,1.0
2004-07-15,93.61,93.7,92.6,92.6,63.0498,358000.0,0.0,1.0
2004-07-16,94.0,94.05,93.2,93.61,63.7375,381400.0,0.0,1.0
2004-07-19,93.67,93.9,93.12,93.2,63.4583,685000.0,0.0,1.0
2004-07-20,93.5,94.29,93.13,94.1,64.0711,329900.0,0.0,1.0
2004-07-21,94.2,94.98,93.35,93.35,63.5605,286600.0,0.0,1.0
2004-07-22,92.9,93.84,92.14,93.47,63.6422,344100.0,0.0,1.0
2004-07-23,93.27,93.55,92.75,93.02,63.3358,220600.0,0.0,1.0
2004-07-26,93.16,93.59,92.686,93.27,63.506,296900.0,0.0,1.0
2004-07-27,93.27,93.84,92.9,93.57,63.7103,244300.0,0.0,1.0
2004-07-28,93.45,93.58,92.04,92.7,63.1179,345700.0,0.0,1.0
2004-07-29,93.0,93.76,92.8,93.45,63.6286,340400.0,0.0,1.0
2004-07-30,93.46,93.89,92.59,93.23,63.4788,261300.0,0.0,1.0
2004-08-02,93.3,96.65,92.46,96.19,65.4942,743800.0,0.0,1.0
2004-08-03,95.75,95.75,94.55,94.73,64.5001,506100.0,0.0,1.0
2004-08-04,94.5,94.85,93.92,94.55,64.3775,231300.0,0.0,1.0
2004-08-05,94.45,94.76,93.54,93.57,63.7103,208000.0,0.0,1.0
2004-08-06,93.57,94.2,92.49,92.57,63.0294,319700.0,0.0,1.0
2004-08-09,92.92,93.25,92.85,92.9,63.2541,183500.0,0.0,1.0
2004-08-10,93.05,95.04,92.97,95.0,64.6839,341400.0,0.0,1.0
2004-08-11,94.7,94.9,93.94,94.6,64.4116,223100.0,0.0,1.0
2004-08-12,94.35,94.9,94.14,94.6,64.4116,217800.0,0.0,1.0
2004-08-13,94.61,94.66,93.43,94.34,64.2345,503500.0,0.0,1.0
2004-08-16,94.2,96.34,94.2,96.0,65.3648,439400.0,0.0,1.0
2004-08-17,96.0,96.57,95.9,96.22,65.5146,439300.0,0.0,1.0
2004-08-18,96.23,98.43,96.23,98.43,67.0194,344400.0,0.0,1.0
2004-08-19,96.5,96.94,95.54,95.93,65.3172,463100.0,0.0,1.0
2004-08-20,95.8,96.38,95.64,96.35,65.6031,206400.0,0.0,1.0
2004-08-23,96.34,96.65,95.84,96.0,65.3648,160900.0,0.0,1.0
2004-08-24,96.0,96.66,95.99,96.66,65.8142,212700.0,0.0,1.0
2004-08-25,96.86,98.66,96.86,98.4,66.9989,338100.0,0.0,1.0
2004-08-26,97.75,98.52,97.74,98.0,66.7266,145100.0,0.0,1.0
2004-08-27,98.14,98.26,97.4,97.56,66.427,207400.0,0.0,1.0
2004-08-30,97.06,98.06,96.26,96.49,65.6984,443500.0,0.0,1.0
2004-08-31,95.0,95.16,94.0,94.98,64.9427,607300.0,0.4,1.0
2004-09-01,94.84,95.5,94.6,94.96,64.929,188400.0,0.0,1.0
2004-09-02,94.5,96.18,94.5,95.96,65.6127,242400.0,0.0,1.0
2004-09-03,96.15,96.28,95.8,96.0,65.6401,197500.0,0.0,1.0
2004-09-07,96.75,98.13,96.4,97.98,66.9939,296800.0,0.0,1.0
2004-09-08,97.0,97.02,95.66,95.8,65.5033,314500.0,0.0,1.0
2004-09-09,95.81,95.98,94.65,95.37,65.2093,283600.0,0.0,1.0
2004-09-10,95.9,96.02,94.78,95.95,65.6059,250400.0,0.0,1.0
2004-09-13,95.5,96.0,95.24,95.96,65.6127,233100.0,0.0,1.0
2004-09-14,97.25,97.25,94.82,95.01,64.9632,378400.0,0.0,1.0
2004-09-15,95.0,95.88,94.69,95.34,65.1888,275600.0,0.0,1.0
2004-09-16,95.38,95.95,95.02,95.82,65.517,210300.0,0.0,1.0
2004-09-17,96.5,96.51,95.43,96.34,65.8726,313100.0,0.0,1.0
2004-09-20,95.8,95.95,94.61,94.9,64.888,215200.0,0.0,1.0
2004-09-21,95.0,95.12,94.25,94.85,64.8538,228000.0,0.0,1.0
2004-09-22,94.4,94.61,93.7,94.51,64.6213,187400.0,0.0,1.0
2004-09-23,94.62,94.83,93.56,93.57,63.9786,186200.0,0.0,1.0
2004-09-24,93.67,94.78,93.6,94.62,64.6965,215000.0,0.0,1.0
2004-09-27,94.66,94.67,93.37,94.0,64.2726,215200.0,0.0,1.0
2004-09-28,94.19,94.56,93.55,93.78,64.1222,291900.0,0.0,1.0
2004-09-29,93.73,94.43,93.214,94.32,64.4914,311200.0,0.0,1.0
2004-09-30,94.2,95.92,93.86,95.7,65.435,387300.0,0.0,1.0
2004-10-01,95.65,97.59,95.4,97.59,66.7273,360700.0,0.0,1.0
2004-10-04,97.98,97.98,97.4,97.52,66.6794,324500.0,0.0,1.0
2004-10-05,97.53,98.0,97.12,97.61,66.7409,210900.0,0.0,1.0
2004-10-06,97.61,98.68,97.53,98.66,67.4589,335600.0,0.0,1.0
2004-10-07,99.0,99.85,98.56,99.25,67.8623,536000.0,0.0,1.0
2004-10-08,99.25,99.95,99.03,99.08,67.746,392500.0,0.0,1.0
2004-10-11,99.09,100.4,98.84,99.83,68.2589,292500.0,0.0,1.0
2004-10-12,100.6,101.88,100.17,101.7,69.5375,640800.0,0.0,1.0
2004-10-13,101.2,101.2,99.39,99.45,67.999,470100.0,0.0,1.0
2004-10-14,98.83,99.85,98.65,99.01,67.6982,610600.0,0.0,1.0
2004-10-15,99.01,101.25,99.01,100.3,68.5802,431200.0,0.0,1.0
2004-10-18,100.3,100.3,100.3,100.3,68.5802,312300.0,0.0,1.0
2004-10-19,100.67,101.2,99.44,99.5,68.0332,290800.0,0.0,1.0
2004-10-20,98.9,99.0,97.82,98.78,67.5409,324200.0,0.0,1.0
2004-10-21,99.28,99.46,98.16,98.9,67.623,251900.0,0.0,1.0
2004-10-22,99.1,99.21,97.27,97.28,66.5153,337200.0,0.0,1.0
2004-10-25,97.1,98.2,96.7,98.0,67.0076,202600.0,0.0,1.0
2004-10-26,97.8,99.5,97.78,99.5,68.0332,251400.0,0.0,1.0
2004-10-27,99.25,101.3,99.15,101.07,69.1067,262100.0,0.0,1.0
2004-10-28,101.32,102.63,100.57,102.5,70.0845,292100.0,0.0,1.0
2004-10-29,102.5,103.15,102.14,103.0,70.4263,323300.0,0.0,1.0
2004-11-01,103.0,103.11,102.06,102.5,70.0845,220000.0,0.0,1.0
2004-11-02,102.5,104.19,102.45,103.01,70.4332,367800.0,0.0,1.0
2004-11-03,103.02,104.54,103.02,103.6,70.8366,301000.0,0.0,1.0
2004-11-04,104.25,106.35,103.7,106.35,72.7169,327500.0,0.0,1.0
2004-11-05,106.35,106.36,104.81,105.43,72.0879,340700.0,0.0,1.0
2004-11-08,105.43,106.09,105.37,105.94,72.4366,188000.0,0.0,1.0
2004-11-09,106.2,106.5,105.4,105.85,72.375,281300.0,0.0,1.0
2004-11-10,106.0,106.65,105.9,106.35,72.7169,304200.0,0.0,1.0
2004-11-11,106.35,106.65,105.61,106.44,72.7785,214900.0,0.0,1.0
2004-11-12,106.3,106.51,105.56,106.3,72.6827,363700.0,0.0,1.0
2004-11-15,106.1,106.21,105.15,105.66,72.2451,300000.0,0.0,1.0
2004-11-16,105.75,105.9,105.18,105.71,72.2793,222100.0,0.0,1.0
2004-11-17,106.2,107.14,105.71,106.18,72.6007,218500.0,0.0,1.0
2004-11-18,106.58,106.6,105.95,106.22,72.628,200000.0,0.0,1.0
2004-11-19,106.5,106.65,104.25,104.25,71.281,219400.0,0.0,1.0
2004-11-22,104.58,105.55,104.06,105.55,72.1699,304300.0,0.0,1.0
2004-11-23,105.4,106.17,104.68,106.12,72.5597,252400.0,0.0,1.0
2004-11-24,106.12,107.01,105.91,106.19,72.6075,302200.0,0.0,1.0
2004-11-26,106.0,106.95,106.0,106.06,72.5186,74800.0,0.0,1.0
2004-11-29,106.1,106.41,104.86,105.3,72.2725,296300.0,0.4,1.0
2004-11-30,105.2,105.8,104.34,105.41,72.348,271800.0,0.0,1.0
2004-12-01,105.7,107.53,105.5,107.5,73.7824,235700.0,0.0,1.0
2004-12-02,107.58,108.07,106.69,106.9,73.3706,270500.0,0.0,1.0
2004-12-03,106.4,107.03,105.67,105.92,72.698,232500.0,0.0,1.0
2004-12-06,105.5,106.21,105.45,105.9,72.6843,182000.0,0.0,1.0
2004-12-07,105.75,105.95,104.12,104.12,71.4626,224200.0,0.0,1.0
2004-12-08,104.3,104.63,103.92,104.1,71.4489,254300.0,0.0,1.0
2004-12-09,104.01,105.08,103.32,104.86,71.9705,269700.0,0.0,1.0
2004-12-10,104.66,104.71,103.7,103.83,71.2635,381700.0,0.0,1.0
2004-12-13,104.5,104.6,103.65,104.28,71.5724,417600.0,0.0,1.0
2004-12-14,104.5,105.11,104.41,104.97,72.046,298700.0,0.0,1.0
2004-12-15,104.97,105.3,104.38,105.06,72.1078,354600.0,0.0,1.0
2004-12-16,104.5,104.8,103.97,104.53,71.744,305100.0,0.0,1.0
2004-12-17,103.9,104.99,103.9,104.15,71.4832,483100.0,0.0,1.0
2004-12-20,104.65,105.79,104.62,104.92,72.0117,258500.0,0.0,1.0
2004-12-21,105.0,106.61,105.0,106.53,73.1167,231500.0,0.0,1.0
2004-12-22,107.0,107.99,106.96,107.47,73.7619,343800.0,0.0,1.0
2004-12-23,107.64,108.42,107.46,108.01,74.1325,174900.0,0.0,1.0
2004-12-27,108.27,108.4,107.12,107.12,73.5216,158400.0,0.0,1.0
2004-12-28,107.45,107.82,107.28,107.61,73.8579,142800.0,0.0,1.0
2004-12-29,108.0,108.2,107.45,107.72,73.9334,119100.0,0.0,1.0
2004-12-30,107.57,108.07,107.54,107.64,73.8785,85000.0,0.0,1.0
2004-12-31,107.9,108.75,107.21,107.84,74.0158,171500.0,0.0,1.0
2005-01-03,107.84,108.04,105.75,105.88,72.6706,315400.0,0.0,1.0
2005-01-04,106.5,106.99,104.82,105.42,72.3548,306200.0,0.0,1.0
2005-01-05,106.0,106.0,104.9,105.26,72.245,408700.0,0.0,1.0
2005-01-06,105.26,105.78,104.52,104.9,71.9979,347900.0,0.0,1.0
2005-01-07,104.9,105.16,103.49,103.49,71.0302,332400.0,0.0,1.0
2005-01-10,103.69,104.78,102.77,104.72,71.8744,417300.0,0.0,1.0
2005-01-11,105.2,105.42,102.27,103.85,71.2773,682100.0,0.0,1.0
2005-01-12,103.85,103.85,103.85,103.85,71.2773,323700.0,0.0,1.0
2005-01-13,102.52,102.71,100.73,100.77,69.1633,388300.0,0.0,1.0
2005-01-14,100.77,101.2,99.94,100.77,69.1633,348300.0,0.0,1.0
2005-01-18,100.77,101.89,100.07,101.8,69.8703,451700.0,0.0,1.0
2005-01-19,102.2,102.24,100.82,100.91,69.2594,462100.0,0.0,1.0
2005-01-20,100.41,100.74,99.72,100.57,69.026,717400.0,0.0,1.0
2005-01-21,100.4,100.92,100.21,100.6,69.0466,410700.0,0.0,1.0
2005-01-24,100.61,101.5,100.59,100.95,69.2869,346000.0,0.0,1.0
2005-01-25,100.95,101.32,100.5,100.93,69.2731,442100.0,0.0,1.0
2005-01-26,101.33,101.97,101.1,101.66,69.7742,373800.0,0.0,1.0
2005-01-27,101.4,101.67,100.49,100.9,69.2525,288200.0,0.0,1.0
2005-01-28,100.9,100.98,99.56,100.24,68.7996,299300.0,0.0,1.0
2005-01-31,101.01,102.49,101.01,102.36,70.2546,324600.0,0.0,1.0
2005-02-01,102.45,103.68,101.92,103.36,70.941,287800.0,0.0,1.0
2005-02-02,104.1,104.1,102.29,102.95,70.6596,406200.0,0.0,1.0
2005-02-03,102.92,103.23,102.4,102.8,70.5566,274300.0,0.0,1.0
2005-02-04,102.95,103.27,101.75,103.03,70.7145,337000.0,0.0,1.0
2005-02-07,103.03,103.27,102.73,103.01,70.7007,245800.0,0.0,1.0
2005-02-08,102.5,102.94,102.23,102.52,70.3644,241800.0,0.0,1.0
2005-02-09,102.52,102.86,101.33,101.34,69.5545,187400.0,0.0,1.0
2005-02-10,101.66,101.92,101.4,101.91,69.9458,174600.0,0.0,1.0
2005-02-11,101.91,102.1,100.96,101.25,69.4928,395000.0,0.0,1.0
2005-02-14,100.78,101.33,100.42,101.3,69.5271,189600.0,0.0,1.0
2005-02-15,101.51,102.61,101.33,102.33,70.234,398600.0,0.0,1.0
2005-02-16,102.25,102.25,100.71,101.14,69.4173,287100.0,0.0,1.0
2005-02-17,100.98,100.98,100.09,100.11,68.7103,234200.0,0.0,1.0
2005-02-18,100.42,100.42,98.87,98.95,67.9142,455200.0,0.0,1.0
2005-02-22,98.25,98.8,96.93,96.93,66.5277,337800.0,0.0,1.0
2005-02-23,97.15,98.26,96.8,97.44,66.8778,478700.0,0.0,1.0
2005-02-24,97.29,98.57,96.71,98.57,67.9279,493700.0,0.4,1.0
2005-02-25,98.57,100.51,97.97,100.2,69.0512,370800.0,0.0,1.0
2005-02-28,99.96,100.16,98.65,99.01,68.2311,282000.0,0.0,1.0
2005-03-01,99.14,101.82,98.97,101.37,69.8575,292400.0,0.0,1.0
2005-03-02,101.35,102.26,100.5,101.38,69.8644,401200.0,0.0,1.0
2005-03-03,101.37,101.63,100.08,101.21,69.7472,359900.0,0.0,1.0
2005-03-04,102.0,105.1,102.0,104.68,72.1385,531400.0,0.0,1.0
2005-03-07,104.68,104.68,104.68,104.68,72.1385,355200.0,0.0,1.0
2005-03-08,105.21,105.21,103.96,104.57,72.0627,472300.0,0.0,1.0
2005-03-09,104.2,104.21,101.53,102.15,70.395,565700.0,0.0,1.0
2005-03-10,102.1,103.08,102.1,102.67,70.7533,389100.0,0.0,1.0
2005-03-11,102.68,102.82,100.77,101.21,69.7472,365200.0,0.0,1.0
2005-03-14,101.75,102.87,101.28,102.04,70.3192,333600.0,0.0,1.0
2005-03-15,103.0,103.0,101.12,101.14,69.699,349800.0,0.0,1.0
2005-03-16,101.14,101.75,100.42,101.0,69.6025,280900.0,0.0,1.0
2005-03-17,100.49,101.53,99.86,101.1,69.6714,406900.0,0.0,1.0
2005-03-18,101.11,101.9,99.71,100.06,68.9547,1734900.0,0.0,1.0
2005-03-21,99.9,100.44,98.95,100.21,69.0581,489800.0,0.0,1.0
2005-03-22,99.8,100.84,98.04,98.22,67.6867,370000.0,0.0,1.0
2005-03-23,98.22,99.01,97.5,98.56,67.921,521700.0,0.0,1.0
2005-03-24,98.55,99.24,98.3,98.32,67.7556,437300.0,0.0,1.0
2005-03-28,98.57,99.7,98.57,99.01,68.2311,279400.0,0.0,1.0
2005-03-29,98.8,100.02,98.69,99.2,68.362,387300.0,0.0,1.0
2005-03-30,99.39,101.6,99.39,101.44,69.9057,481400.0,0.0,1.0
2005-03-31,101.44,103.0,101.44,102.06,70.333,526000.0,0.0,1.0
2005-04-01,102.56,103.46,100.13,100.89,69.5267,389800.0,0.0,1.0
2005-04-04,100.51,102.27,99.9,101.95,70.2572,416700.0,0.0,1.0
2005-04-05,102.0,103.2,102.0,102.81,70.8498,350700.0,0.0,1.0
2005-04-06,102.84,104.3,102.84,103.28,71.1737,312900.0,0.0,1.0
2005-04-07,103.48,103.8,102.69,103.4,71.2564,382200.0,0.0,1.0
2005-04-08,103.5,103.5,102.3,102.37,70.5466,261700.0,0.0,1.0
2005-04-11,102.4,102.76,101.87,102.43,70.5879,201100.0,0.0,1.0
2005-04-12,102.43,105.37,102.11,105.14,72.4555,466700.0,0.0,1.0
2005-04-13,105.15,105.19,103.78,104.2,71.8077,403800.0,0.0,1.0
2005-04-14,103.97,103.97,102.75,102.75,70.8085,304600.0,0.0,1.0
2005-04-15,102.74,103.07,101.3,101.3,69.8092,414900.0,0.0,1.0
2005-04-18,101.96,103.63,101.4,103.13,71.0703,505800.0,0.0,1.0
2005-04-19,102.0,103.49,101.8,102.14,70.3881,392000.0,0.0,1.0
2005-04-20,101.66,101.9,99.29,99.62,68.6515,396400.0,0.0,1.0
2005-04-21,101.0,101.39,98.75,101.26,69.7817,628100.0,0.0,1.0
2005-04-22,99.95,101.18,99.0,99.9,68.8444,414800.0,0.0,1.0
2005-04-25,100.6,101.41,100.21,101.26,69.7817,379200.0,0.0,1.0
2005-04-26,101.26,101.76,100.3,100.89,69.5267,375000.0,0.0,1.0
2005-04-27,100.5,104.41,100.11,103.75,71.4976,521000.0,0.0,1.0
2005-04-28,103.65,103.65,102.4,102.6,70.7051,341000.0,0.0,1.0
2005-04-29,102.9,103.52,101.83,103.45,71.2909,335100.0,0.0,1.0
2005-05-02,103.4,104.16,102.25,103.41,71.2633,461700.0,0.0,1.0
2005-05-03,103.0,104.13,102.46,102.84,70.8705,427600.0,0.0,1.0
2005-05-04,102.75,104.6,102.5,104.6,72.0834,412000.0,0.0,1.0
2005-05-05,104.76,104.83,103.05,104.1,71.7388,381200.0,0.0,1.0
2005-05-06,104.6,104.6,103.03,103.3,71.1875,214100.0,0.0,1.0
2005-05-09,103.69,104.34,103.2,104.0,71.6699,369700.0,0.0,1.0
2005-05-10,102.96,103.3,102.0,102.28,70.4846,441900.0,0.0,1.0
2005-05-11,101.97,102.97,101.52,102.5,70.6362,302400.0,0.0,1.0
2005-05-12,102.1,103.0,101.14,101.15,69.7059,379500.0,0.0,1.0
2005-05-13,101.1,101.56,100.11,100.93,69.5542,306700.0,0.0,1.0
2005-05-16,101.15,103.46,101.15,103.41,71.2633,268500.0,0.0,1.0
2005-05-17,103.41,104.66,102.66,104.47,71.9938,243500.0,0.0,1.0
2005-05-18,104.95,106.12,104.51,105.7,72.8414,377300.0,0.0,1.0
2005-05-19,105.7,105.84,104.65,105.35,72.6002,285300.0,0.0,1.0
2005-05-20,105.8,105.8,104.2,104.52,72.0282,215200.0,0.0,1.0
2005-05-23,105.0,105.0,103.9,104.13,71.7595,241700.0,0.0,1.0
2005-05-24,103.56,103.79,103.03,103.48,71.3115,226600.0,0.0,1.0
2005-05-25,103.3,103.43,102.3,102.83,70.8636,219000.0,0.0,1.0
2005-05-26,103.29,103.89,102.78,103.86,71.5734,188800.0,0.0,1.0
2005-05-27,104.0,104.0,102.87,103.05,71.3253,144700.0,0.45,1.0
2005-05-31,103.0,103.29,102.14,102.14,70.6955,176400.0,0.0,1.0
2005-06-01,102.14,102.14,102.14,102.14,70.6955,270300.0,0.0,1.0
2005-06-02,103.61,104.12,102.86,104.06,72.0244,247200.0,0.0,1.0
2005-06-03,104.06,104.3,102.48,103.19,71.4222,293700.0,0.0,1.0
2005-06-06,103.03,103.43,102.51,103.37,71.5468,154600.0,0.0,1.0
2005-06-07,103.25,103.92,102.44,102.57,70.9931,235500.0,0.0,1.0
2005-06-08,102.74,103.23,102.33,102.62,71.0277,141900.0,0.0,1.0
2005-06-09,102.4,103.1,101.72,102.64,71.0415,169700.0,0.0,1.0
2005-06-10,102.55,102.79,101.86,102.78,71.1384,178600.0,0.0,1.0
2005-06-13,102.6,103.58,102.16,102.97,71.2699,140700.0,0.0,1.0
2005-06-14,103.45,104.36,103.25,104.23,72.142,232200.0,0.0,1.0
2005-06-15,104.98,105.73,104.69,105.07,72.7234,389400.0,0.0,1.0
2005-06-16,105.0,105.0,104.17,104.63,72.4189,347100.0,0.0,1.0
2005-06-17,105.2,106.7,104.8,106.6,73.7824,452400.0,0.0,1.0
2005-06-20,105.65,106.74,105.5,106.51,73.7201,199100.0,0.0,1.0
2005-06-21,106.99,106.99,106.0,106.4,73.644,140100.0,0.0,1.0
2005-06-22,107.0,107.28,106.35,106.44,73.6717,195800.0,0.0,1.0
2005-06-23,106.6,106.6,104.77,104.95,72.6404,127800.0,0.0,1.0
2005-06-24,104.95,105.13,104.37,104.5,72.3289,212700.0,0.0,1.0
2005-06-27,104.6,105.0,104.525,104.85,72.5712,188500.0,0.0,1.0
2005-06-28,105.25,106.61,105.05,106.57,73.7617,184900.0,0.0,1.0
2005-06-29,106.79,107.13,106.21,106.38,73.6302,113000.0,0.0,1.0
2005-06-30,106.95,107.09,105.16,105.16,72.7857,218000.0,0.0,1.0
2005-07-01,106.06,106.26,105.32,105.58,73.0764,140100.0,0.0,1.0
2005-07-05,105.3,106.63,104.85,106.43,73.6648,243500.0,0.0,1.0
2005-07-06,106.15,106.42,105.12,105.13,72.765,270900.0,0.0,1.0
2005-07-07,103.5,105.77,103.5,105.74,73.1872,274500.0,0.0,1.0
2005-07-08,105.9,106.64,105.32,106.46,73.6855,249600.0,0.0,1.0
2005-07-11,107.0,107.05,106.42,106.84,73.9485,341900.0,0.0,1.0
2005-07-12,108.0,111.4,107.8,108.97,75.4228,1084600.0,0.0,1.0
2005-07-13,109.0,110.51,108.95,109.82,76.0111,620800.0,0.0,1.0
2005-07-14,110.55,110.92,109.0,110.18,76.2603,392000.0,0.0,1.0
2005-07-15,110.18,110.33,109.43,110.12,76.2188,323100.0,0.0,1.0
2005-07-18,110.13,110.18,109.42,109.44,75.7481,237600.0,0.0,1.0
2005-07-19,109.98,110.43,109.46,110.06,76.1772,218800.0,0.0,1.0
2005-07-20,110.07,112.5,109.93,112.28,77.7138,330400.0,0.0,1.0
2005-07-21,111.73,111.82,110.36,110.43,76.4333,232900.0,0.0,1.0
2005-07-22,110.49,111.0,109.73,110.46,76.4541,147000.0,0.0,1.0
2005-07-25,110.56,110.9,109.83,109.9,76.0665,241100.0,0.0,1.0
2005-07-26,110.4,110.79,109.93,110.56,76.5233,255700.0,0.0,1.0
2005-07-27,110.49,110.49,109.58,109.68,75.9142,170600.0,0.0,1.0
2005-07-28,109.8,110.26,109.61,110.07,76.1842,203700.0,0.0,1.0
2005-07-29,109.75,109.95,108.46,108.51,75.1044,264000.0,0.0,1.0
2005-08-01,108.51,109.24,108.46,108.88,75.3605,164000.0,0.0,1.0
2005-08-02,108.91,110.17,108.56,110.12,76.2188,427500.0,0.0,1.0
2005-08-03,109.55,110.08,109.47,109.91,76.0734,190000.0,0.0,1.0
2005-08-04,109.22,109.22,108.13,108.25,74.9245,230600.0,0.0,1.0
2005-08-05,108.4,108.4,107.07,107.34,74.2946,221100.0,0.0,1.0
2005-08-08,108.2,108.2,107.0,107.64,74.5023,289300.0,0.0,1.0
2005-08-09,108.25,108.89,108.19,108.51,75.1044,343300.0,0.0,1.0
2005-08-10,109.1,109.4,107.47,107.58,74.4607,267600.0,0.0,1.0
2005-08-11,108.0,109.56,107.95,109.56,75.8312,255300.0,0.0,1.0
2005-08-12,109.16,109.36,108.19,108.7,75.2359,142000.0,0.0,1.0
2005-08-15,108.55,109.39,107.84,108.83,75.3259,219800.0,0.0,1.0
2005-08-16,108.87,109.41,107.26,107.26,74.2392,298700.0,0.0,1.0
2005-08-17,107.26,108.37,106.82,107.9,74.6822,200100.0,0.0,1.0
2005-08-18,107.6,108.18,107.1,107.75,74.5784,168600.0,0.0,1.0
2005-08-19,108.55,108.64,108.15,108.39,75.0214,266700.0,0.0,1.0
2005-08-22,108.53,109.45,108.08,108.46,75.0698,144400.0,0.0,1.0
2005-08-23,108.46,108.47,107.11,107.29,74.26,179700.0,0.0,1.0
2005-08-24,107.3,108.22,106.39,106.39,73.6371,168100.0,0.0,1.0
2005-08-25,106.88,107.44,106.77,107.18,74.1839,290100.0,0.0,1.0
2005-08-26,107.0,107.01,105.76,105.76,73.201,184700.0,0.0,1.0
2005-08-29,105.0,106.54,104.92,106.28,73.5609,242400.0,0.0,1.0
2005-08-30,105.45,105.73,104.45,105.31,73.201,250100.0,0.45,1.0
2005-08-31,105.21,106.75,104.6,106.62,74.1116,341100.0,0.0,1.0
2005-09-01,107.0,108.35,106.4,107.9,75.0013,251100.0,0.0,1.0
2005-09-02,107.9,108.03,107.05,107.05,74.4105,112600.0,0.0,1.0
2005-09-06,107.7,109.32,107.69,108.48,75.4045,199700.0,0.0,1.0
2005-09-07,108.15,108.93,107.95,108.8,75.6269,190400.0,0.0,1.0
2005-09-08,108.25,108.54,107.52,107.72,74.8762,151800.0,0.0,1.0
2005-09-09,107.95,108.89,107.68,108.37,75.328,143600.0,0.0,1.0
2005-09-12,107.88,108.5,107.33,107.71,74.8693,142800.0,0.0,1.0
2005-09-13,107.25,107.26,105.35,106.12,73.7641,313400.0,0.0,1.0
2005-09-14,106.34,106.64,105.64,105.9,73.6111,240600.0,0.0,1.0
2005-09-15,105.75,105.76,104.68,105.2,73.1246,348100.0,0.0,1.0
2005-09-16,105.35,107.37,105.35,106.85,74.2715,1833500.0,0.0,1.0
2005-09-19,106.2,106.26,105.42,106.15,73.7849,345700.0,0.0,1.0
2005-09-20,106.19,108.5,106.04,106.16,73.7919,388800.0,0.0,1.0
2005-09-21,105.91,105.91,105.01,105.13,73.0759,382400.0,0.0,1.0
2005-09-22,104.56,105.53,103.5,105.35,73.2288,402300.0,0.0,1.0
2005-09-23,105.41,106.26,104.9,105.65,73.4374,199900.0,0.0,1.0
2005-09-26,105.91,106.29,105.07,105.32,73.208,231500.0,0.0,1.0
2005-09-27,105.74,105.91,104.94,105.25,73.1593,226700.0,0.0,1.0
2005-09-28,105.75,105.98,104.35,104.92,72.9299,245500.0,0.0,1.0
2005-09-29,104.5,107.31,104.35,107.0,74.3757,612100.0,0.0,1.0
2005-09-30,107.45,107.45,105.47,105.71,73.4791,295600.0,0.0,1.0
2005-10-03,106.42,106.5,105.24,106.06,73.7224,391700.0,0.0,1.0
2005-10-04,106.3,106.6,104.16,104.16,72.4017,398100.0,0.0,1.0
2005-10-05,103.9,104.2422,102.77,102.79,71.4494,257400.0,0.0,1.0
2005-10-06,103.1,103.88,101.97,102.75,71.4216,299100.0,0.0,1.0
2005-10-07,102.76,103.2,102.1,102.49,71.2408,259800.0,0.0,1.0
2005-10-10,102.41,103.1,101.6,102.14,70.9976,281700.0,0.0,1.0
2005-10-11,101.85,102.65,101.31,101.89,70.8238,443500.0,0.0,1.0
2005-10-12,102.85,104.79,101.46,102.34,71.1366,579300.0,0.0,1.0
2005-10-13,101.93,103.33,101.55,103.2,71.7344,406100.0,0.0,1.0
2005-10-14,103.5,104.55,103.24,103.93,72.2418,407600.0,0.0,1.0
2005-10-17,104.0,104.15,101.87,102.75,71.4216,351100.0,0.0,1.0
2005-10-18,103.05,103.14,102.07,102.18,71.0254,259400.0,0.0,1.0
2005-10-19,101.8,103.88,101.4244,103.88,72.207,358800.0,0.0,1.0
2005-10-20,103.75,104.37,102.33,102.77,71.4355,294100.0,0.0,1.0
2005-10-21,103.55,103.82,102.31,103.52,71.9568,287000.0,0.0,1.0
2005-10-24,103.74,105.32,103.74,104.99,72.9786,205500.0,0.0,1.0
2005-10-25,104.99,105.46,103.74,104.45,72.6032,382200.0,0.0,1.0
2005-10-26,104.2,105.4,103.71,104.8,72.8465,241700.0,0.0,1.0
2005-10-27,104.8,105.32,103.74,104.13,72.3808,216700.0,0.0,1.0
2005-10-28,104.5,106.65,104.36,106.65,74.1325,267800.0,0.0,1.0
2005-10-31,107.1,108.05,106.8,107.58,74.7789,317100.0,0.0,1.0
2005-11-01,107.6,107.6,106.11,106.11,73.7571,262500.0,0.0,1.0
2005-11-02,105.64,107.11,105.64,107.02,74.3896,229500.0,0.0,1.0
2005-11-03,107.01,107.4,106.0209,106.5,74.0282,196700.0,0.0,1.0
2005-11-04,107.0,107.2,106.06,106.94,74.334,144100.0,0.0,1.0
2005-11-07,107.3,107.4,106.56,107.28,74.5704,170000.0,0.0,1.0
2005-11-08,107.07,107.07,106.17,106.57,74.0769,189400.0,0.0,1.0
2005-11-09,106.57,108.26,106.51,108.1,75.1404,267000.0,0.0,1.0
2005-11-10,108.52,110.55,108.1101,110.4,76.7391,317100.0,0.0,1.0
2005-11-11,110.85,110.98,109.77,110.8,77.0171,160200.0,0.0,1.0
2005-11-14,110.54,110.54,109.45,109.96,76.4332,172300.0,0.0,1.0
