date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-07-07,114.85,115.7,113.65,113.94,76.6431,91200.0,0.0,1.0
2006-07-10,114.18,115.18,113.8,115.16,77.4637,90800.0,0.0,1.0
2006-07-11,114.94,115.92,114.2,115.46,77.6655,301000.0,0.0,1.0
2006-07-12,115.0,117.74,114.81,117.29,78.8965,252000.0,0.0,1.0
2006-07-13,117.18,117.18,116.0,116.2,78.1633,147500.0,0.0,1.0
2006-07-14,116.02,116.02,113.67,113.87,76.596,177400.0,0.0,1.0
2006-07-17,113.87,114.48,113.36,114.15,76.7844,229500.0,0.0,1.0
2006-07-18,114.15,115.67,113.96,115.4,77.6252,147100.0,0.0,1.0
2006-07-19,116.19,116.71,115.32,116.71,78.5064,117400.0,0.0,1.0
2006-07-20,117.0,117.27,115.77,115.78,77.8808,109500.0,0.0,1.0
2006-07-21,115.2,115.3,112.39,112.88,75.9301,766800.0,0.0,1.0
2006-07-24,113.46,115.0,113.33,114.88,77.2754,211200.0,0.0,1.0
2006-07-25,114.4,115.44,114.25,115.22,77.5041,293900.0,0.0,1.0
2006-07-26,115.14,116.07,115.12,115.85,77.9279,571800.0,0.0,1.0
2006-07-27,116.45,116.97,115.66,115.85,77.9279,279600.0,0.0,1.0
2006-07-28,115.7,117.07,115.7,116.8,78.5669,204500.0,0.0,1.0
2006-07-31,116.0,117.44,115.91,117.09,78.762,108800.0,0.0,1.0
2006-08-01,117.09,117.26,116.03,116.6,78.4324,134900.0,0.0,1.0
2006-08-02,115.85,117.25,115.59,117.12,78.7822,113900.0,0.0,1.0
2006-08-03,117.07,119.19,116.53,119.15,80.1477,150700.0,0.0,1.0
2006-08-04,120.0,121.73,119.7,121.5,81.7284,295300.0,0.0,1.0
2006-08-07,121.5,121.5,119.29,119.61,80.4571,186500.0,0.0,1.0
2006-08-08,119.24,119.57,117.0,117.82,79.253,126300.0,0.0,1.0
2006-08-09,118.04,118.34,116.44,117.0,78.7014,141800.0,0.0,1.0
2006-08-10,117.2,117.2,115.5,116.26,78.2037,219200.0,0.0,1.0
2006-08-11,116.5,116.5,114.08,114.72,77.1678,260700.0,0.0,1.0
2006-08-14,114.85,116.81,114.51,116.14,78.123,120100.0,0.0,1.0
2006-08-15,117.18,117.8,116.7,117.25,78.8696,189300.0,0.0,1.0
2006-08-16,118.14,119.16,117.53,118.44,79.6701,203900.0,0.0,1.0
2006-08-17,118.12,118.2,117.62,118.01,79.3808,100700.0,0.0,1.0
2006-08-18,118.02,118.8,117.76,118.8,79.9122,67500.0,0.0,1.0
2006-08-21,118.8,119.91,118.52,119.91,80.6589,75600.0,0.0,1.0
2006-08-22,119.95,120.58,119.17,120.54,81.0827,101100.0,0.0,1.0
2006-08-23,120.33,120.65,118.74,119.45,80.3495,607200.0,0.0,1.0
2006-08-24,119.66,121.33,119.3,121.22,81.5401,325800.0,0.0,1.0
2006-08-25,121.46,121.86,121.06,121.8,81.9302,284900.0,0.0,1.0
2006-08-28,121.6,123.55,121.35,123.4,83.0065,251400.0,0.0,1.0
2006-08-29,123.1,123.22,122.13,122.7,82.5356,187500.0,0.0,1.0
2006-08-30,122.76,125.69,122.67,125.54,84.446,576200.0,0.0,1.0
2006-08-31,125.4,125.72,125.06,125.47,84.3989,122600.0,0.0,1.0
2006-09-01,125.3,125.37,123.75,123.75,83.2419,83700.0,0.0,1.0
2006-09-05,123.5,125.68,123.5,125.55,84.4527,117400.0,0.0,1.0
2006-09-06,124.7,125.4,124.25,124.46,83.7195,66000.0,0.0,1.0
2006-09-07,124.15,124.68,123.43,123.59,83.1343,115300.0,0.0,1.0
2006-09-08,123.59,125.24,123.02,125.24,84.2442,85800.0,0.0,1.0
2006-09-11,124.5,125.45,124.01,124.29,83.6051,68100.0,0.0,1.0
2006-09-12,124.3,126.6,123.8,126.41,85.0312,251000.0,0.0,1.0
2006-09-13,125.6,127.9,125.6,127.3,85.6299,80800.0,0.0,1.0
2006-09-14,127.08,127.4,126.17,127.4,85.6971,86000.0,0.0,1.0
2006-09-15,128.4,128.57,126.58,126.58,85.1455,121900.0,0.0,1.0
2006-09-18,126.0,126.55,124.54,124.93,84.0357,100600.0,0.0,1.0
2006-09-19,124.83,125.38,123.83,124.64,83.8406,220600.0,0.0,1.0
2006-09-20,124.77,125.34,123.4,123.7,83.2083,136700.0,0.0,1.0
2006-09-21,123.45,124.36,121.5,121.73,81.8831,125400.0,0.0,1.0
2006-09-22,121.73,122.26,120.41,122.26,82.2396,240900.0,0.0,1.0
2006-09-25,122.61,122.62,120.85,121.45,81.6948,97800.0,0.0,1.0
2006-09-26,121.45,122.17,121.01,121.75,81.8966,185300.0,0.0,1.0
2006-09-27,121.2,122.57,120.91,122.57,83.0132,133600.0,0.84,1.0
2006-09-28,122.82,122.82,120.75,121.26,82.126,135100.0,0.0,1.0
2006-09-29,121.5,122.32,121.03,121.4,82.2208,77900.0,0.0,1.0
2006-10-02,120.5,122.233,119.76,121.2,82.0853,80500.0,0.0,1.0
2006-10-03,121.85,122.96,121.45,122.9,83.2367,203900.0,0.0,1.0
2006-10-04,123.3,124.43,122.97,124.41,84.2594,189300.0,0.0,1.0
2006-10-05,124.66,125.45,124.26,125.45,84.9637,104700.0,0.0,1.0
2006-10-06,125.23,125.8,122.41,123.51,83.6498,185200.0,0.0,1.0
2006-10-09,122.9,125.34,122.6,124.93,84.6116,128500.0,0.0,1.0
2006-10-10,125.38,125.43,123.31,124.4,84.2526,90400.0,0.0,1.0
2006-10-11,123.6,124.88,122.72,123.7,83.7785,133500.0,0.0,1.0
2006-10-12,123.89,125.48,123.8,125.4,84.9299,157500.0,0.0,1.0
2006-10-13,125.31,126.95,125.31,126.89,85.939,125100.0,0.0,1.0
2006-10-16,126.89,127.65,126.89,127.65,86.4537,52900.0,0.0,1.0
2006-10-17,127.05,127.75,125.98,126.54,85.702,101500.0,0.0,1.0
2006-10-18,127.0,128.01,126.55,127.3,86.2167,91600.0,0.0,1.0
2006-10-19,127.34,128.41,126.2,126.2,85.4717,136200.0,0.0,1.0
2006-10-20,125.76,126.98,125.2,126.59,85.7358,90300.0,0.0,1.0
2006-10-23,126.08,128.01,125.56,128.01,86.6976,78000.0,0.0,1.0
2006-10-24,127.94,128.15,126.32,126.87,85.9255,58600.0,0.0,1.0
2006-10-25,126.43,128.12,126.18,127.66,86.4605,51500.0,0.0,1.0
2006-10-26,127.95,129.47,127.55,129.47,87.6864,120700.0,0.0,1.0
2006-10-27,129.34,131.75,129.11,130.4,88.3162,409900.0,0.0,1.0
2006-10-30,131.0,133.06,130.96,132.29,89.5963,405900.0,0.0,1.0
2006-10-31,133.2,133.94,132.01,133.28,90.2668,301300.0,0.0,1.0
2006-11-01,133.8,133.8,131.56,131.94,89.3592,160200.0,0.0,1.0
2006-11-02,133.4,133.5,128.11,129.05,87.4019,408300.0,0.0,1.0
2006-11-03,128.86,130.72,126.17,127.4,86.2844,284500.0,0.0,1.0
2006-11-06,127.76,129.16,127.21,128.6,87.0972,165100.0,0.0,1.0
2006-11-07,128.4,129.15,127.5,127.53,86.3725,115500.0,0.0,1.0
2006-11-08,127.36,128.52,126.49,127.97,86.6705,74500.0,0.0,1.0
2006-11-09,127.37,129.02,125.07,127.64,86.447,82200.0,0.0,1.0
2006-11-10,126.7,128.2,126.7,127.94,86.6502,82700.0,0.0,1.0
2006-11-13,127.2,127.8,126.02,127.21,86.1557,82100.0,0.0,1.0
2006-11-14,127.75,128.2,126.72,128.18,86.8127,135300.0,0.0,1.0
2006-11-15,128.51,128.51,127.38,127.38,86.2709,53600.0,0.0,1.0
2006-11-16,127.91,128.89,127.61,128.35,86.9278,91700.0,0.0,1.0
2006-11-17,128.15,128.47,127.36,127.81,86.5621,54800.0,0.0,1.0
2006-11-20,128.48,132.64,128.48,132.62,89.8198,228700.0,0.0,1.0
2006-11-21,132.57,133.32,131.95,133.2,90.2126,194500.0,0.0,1.0
2006-11-22,132.67,133.99,130.69,131.95,89.366,163200.0,0.0,1.0
2006-11-24,132.0,133.51,131.55,133.47,90.3955,20300.0,0.0,1.0
2006-11-27,132.9,132.99,128.52,128.53,87.0497,107200.0,0.0,1.0
2006-11-28,127.53,128.39,127.08,127.5,86.3522,162200.0,0.0,1.0
2006-11-29,127.85,130.98,127.845,130.17,88.1605,191800.0,0.0,1.0
2006-11-30,129.92,133.19,129.92,132.04,89.427,290500.0,0.0,1.0
2006-12-01,132.29,133.39,130.69,131.75,89.2306,100800.0,0.0,1.0
2006-12-04,132.37,133.71,132.15,132.8,89.9417,94500.0,0.0,1.0
2006-12-05,132.03,133.66,131.35,133.0,90.0771,259900.0,0.0,1.0
2006-12-06,132.1,132.9,130.51,131.8,89.2644,241100.0,0.0,1.0
2006-12-07,132.27,132.71,131.44,131.72,89.2102,174700.0,0.0,1.0
2006-12-08,131.72,132.66,131.0,131.0,88.7226,109600.0,0.0,1.0
2006-12-11,131.1,132.55,130.52,131.97,89.3796,180400.0,0.0,1.0
2006-12-12,132.65,132.99,131.37,131.58,89.1154,70300.0,0.0,1.0
2006-12-13,131.8,132.04,130.0,130.7,88.5194,79700.0,0.0,1.0
2006-12-14,131.77,132.06,130.13,130.61,88.4585,376500.0,0.0,1.0
2006-12-15,131.18,131.9,129.4,129.4,87.639,110800.0,0.0,1.0
2006-12-18,129.3,130.22,128.68,129.2,87.5035,166300.0,0.0,1.0
2006-12-19,128.5,128.59,126.3,126.95,85.9797,209700.0,0.0,1.0
2006-12-20,127.4,128.85,127.0,128.02,86.7043,84100.0,0.0,1.0
2006-12-21,127.77,128.51,127.15,127.75,86.5215,131100.0,0.0,1.0
2006-12-22,128.0,128.2,125.69,126.04,85.3633,136300.0,0.0,1.0
2006-12-26,125.55,127.07,125.55,125.96,85.3092,70600.0,0.0,1.0
2006-12-27,126.2,127.75,126.2,127.75,87.0904,61000.0,0.84,1.0
2006-12-28,127.52,127.76,126.76,127.35,86.8177,113800.0,0.0,1.0
2006-12-29,127.35,129.82,127.35,129.25,88.113,136800.0,0.0,1.0
2007-01-03,130.1,130.1,128.02,129.25,88.113,203300.0,0.0,1.0
2007-01-04,129.14,130.13,128.0,129.12,88.0243,187100.0,0.0,1.0
2007-01-05,128.25,129.04,127.32,127.52,86.9336,134200.0,0.0,1.0
2007-01-08,127.6,127.62,125.97,126.5,86.2382,184000.0,0.0,1.0
2007-01-09,126.75,128.7,126.5,128.45,87.5676,107100.0,0.0,1.0
2007-01-10,128.0,131.04,127.73,130.85,89.2037,90700.0,0.0,1.0
2007-01-11,131.3,133.72,131.3,131.47,89.6264,156900.0,0.0,1.0
2007-01-12,130.9,133.36,130.9,132.98,90.6558,68100.0,0.0,1.0
2007-01-16,132.9,136.63,132.9,136.34,92.9464,142500.0,0.0,1.0
2007-01-17,135.8,136.93,134.57,136.16,92.8237,118500.0,0.0,1.0
2007-01-18,136.16,137.25,135.47,136.3,92.9191,134800.0,0.0,1.0
2007-01-19,137.78,137.78,136.05,137.47,93.7167,162600.0,0.0,1.0
2007-01-22,138.0,138.0,135.88,136.23,92.8714,141500.0,0.0,1.0
2007-01-23,136.7,138.85,136.5,138.32,94.2962,165700.0,0.0,1.0
2007-01-24,138.32,139.3,137.72,138.9,94.6916,179800.0,0.0,1.0
2007-01-25,139.5,142.95,139.28,141.2,96.2596,208100.0,0.0,1.0
2007-01-26,140.53,142.6,139.22,141.97,96.7845,469300.0,0.0,1.0
2007-01-29,142.1,142.6,141.34,142.0,96.805,151300.0,0.0,1.0
2007-01-30,141.75,143.26,141.05,143.26,97.6639,159900.0,0.0,1.0
2007-01-31,143.11,145.17,142.146,144.34,98.4002,247200.0,0.0,1.0
2007-02-01,144.21,145.38,143.3,145.07,98.8979,197800.0,0.0,1.0
2007-02-02,145.12,146.28,144.1,145.51,99.1978,127200.0,0.0,1.0
2007-02-05,145.07,145.93,144.69,145.47,99.1705,118000.0,0.0,1.0
2007-02-06,145.47,146.2,144.38,145.84,99.4228,200100.0,0.0,1.0
2007-02-07,145.0,147.13,144.61,146.25,99.7023,364700.0,0.0,1.0
2007-02-08,146.25,148.54,145.42,146.4,99.8046,269600.0,0.0,1.0
2007-02-09,145.8,146.76,141.9,145.0,98.8501,327700.0,0.0,1.0
2007-02-12,145.0,145.0,141.4,141.76,96.6413,241400.0,0.0,1.0
2007-02-13,141.98,145.39,138.61,145.15,98.9524,574200.0,0.0,1.0
2007-02-14,144.9,147.42,143.79,144.0,98.1684,232800.0,0.0,1.0
2007-02-15,143.6,146.27,143.41,145.21,98.9933,135600.0,0.0,1.0
2007-02-16,145.46,145.81,142.61,144.23,98.3252,134100.0,0.0,1.0
2007-02-20,144.9,146.3,142.66,145.8,99.3955,365200.0,0.0,1.0
2007-02-21,144.9,145.6,144.27,145.24,99.0138,164700.0,0.0,1.0
2007-02-22,146.24,146.24,144.33,144.5,98.5093,168000.0,0.0,1.0
2007-02-23,144.25,144.25,140.99,141.39,96.3891,259200.0,0.0,1.0
2007-02-26,141.56,141.89,136.82,140.0,95.4415,214300.0,0.0,1.0
2007-02-27,138.6,140.14,136.21,137.01,93.4032,352100.0,0.0,1.0
2007-02-28,137.3,140.19,136.5,138.89,94.6848,200600.0,0.0,1.0
2007-03-01,137.5,138.46,133.3,136.39,92.9805,312200.0,0.0,1.0
2007-03-02,134.7,135.5,132.88,132.88,90.5876,249000.0,0.0,1.0
2007-03-05,132.0,136.71,126.0,126.12,85.9792,331800.0,0.0,1.0
2007-03-06,126.13,132.19,126.13,129.08,87.9971,1027700.0,0.0,1.0
2007-03-07,128.85,129.48,124.78,125.08,85.2702,690900.0,0.0,1.0
2007-03-08,126.565,128.78,125.71,127.31,86.7904,668300.0,0.0,1.0
2007-03-09,128.0,129.89,128.0,129.35,88.1811,207900.0,0.0,1.0
2007-03-12,128.9,130.38,127.38,129.83,88.5084,253400.0,0.0,1.0
2007-03-13,128.85,129.77,126.92,127.71,87.0631,360800.0,0.0,1.0
2007-03-14,127.1,128.92,126.34,128.33,87.4858,233900.0,0.0,1.0
2007-03-15,128.0,130.24,128.0,129.84,88.5152,146500.0,0.0,1.0
2007-03-16,128.88,130.15,128.18,128.46,87.5744,195500.0,0.0,1.0
2007-03-19,129.69,131.58,129.12,130.64,89.0606,186300.0,0.0,1.0
2007-03-20,130.25,131.91,129.8,131.55,89.6809,306200.0,0.0,1.0
2007-03-21,130.9,133.75,130.31,133.37,90.9217,117400.0,0.0,1.0
2007-03-22,133.4,135.36,132.92,134.22,91.5011,168700.0,0.0,1.0
2007-03-23,134.97,135.95,134.02,135.03,92.0533,362900.0,0.0,1.0
2007-03-26,134.7,135.0,131.79,132.16,90.0968,307700.0,0.0,1.0
2007-03-27,132.0,132.21,129.16,129.26,88.1198,285900.0,0.0,1.0
2007-03-28,127.75,129.75,126.56,128.0,87.8948,212500.0,0.93,1.0
2007-03-29,129.01,129.2,127.32,127.87,87.8055,253600.0,0.0,1.0
2007-03-30,128.35,129.84,127.54,129.48,88.9111,235100.0,0.0,1.0
2007-04-02,128.81,130.47,128.67,130.0,89.2682,216100.0,0.0,1.0
2007-04-03,130.49,131.28,130.12,130.78,89.8038,242400.0,0.0,1.0
2007-04-04,130.67,130.76,129.05,130.72,89.7626,265200.0,0.0,1.0
2007-04-05,130.5,131.02,130.02,130.26,89.4467,62600.0,0.0,1.0
2007-04-09,128.75,130.12,126.43,129.8,89.1308,92700.0,0.0,1.0
2007-04-10,130.5,130.83,129.02,129.65,89.0278,217300.0,0.0,1.0
2007-04-11,129.3,129.3,126.57,127.05,87.2425,144700.0,0.0,1.0
2007-04-12,127.15,127.15,124.9,125.72,86.3292,300600.0,0.0,1.0
2007-04-13,125.9,126.99,125.08,126.79,87.0639,313300.0,0.0,1.0
2007-04-16,127.25,127.63,126.23,126.55,86.8991,136100.0,0.0,1.0
2007-04-17,126.5,129.18,126.3,129.15,88.6845,228900.0,0.0,1.0
2007-04-18,129.0,129.0,128.08,128.73,88.3961,216100.0,0.0,1.0
2007-04-19,128.33,128.62,127.28,128.5,88.2382,413700.0,0.0,1.0
2007-04-20,129.02,129.93,129.02,129.75,89.0965,253800.0,0.0,1.0
2007-04-23,130.39,132.49,129.75,131.85,90.5385,169900.0,0.0,1.0
2007-04-24,132.4,132.4,130.89,131.24,90.1197,377200.0,0.0,1.0
2007-04-25,132.05,132.41,129.8,131.62,90.3806,177500.0,0.0,1.0
2007-04-26,132.45,133.14,131.02,132.31,90.8544,354700.0,0.0,1.0
2007-04-27,131.6,133.4,131.6,132.66,91.0947,229100.0,0.0,1.0
2007-04-30,132.66,132.92,128.52,128.86,88.4854,271800.0,0.0,1.0
2007-05-01,128.05,128.74,125.78,127.57,87.5995,296000.0,0.0,1.0
2007-05-02,127.6,128.44,126.12,126.59,86.9266,359700.0,0.0,1.0
2007-05-03,128.18,131.05,127.02,130.25,89.4398,324200.0,0.0,1.0
2007-05-04,129.68,129.68,127.01,127.3,87.4141,1180100.0,0.0,1.0
2007-05-07,126.99,127.77,126.37,127.14,87.3043,310700.0,0.0,1.0
2007-05-08,126.14,126.43,125.3,125.84,86.4116,236400.0,0.0,1.0
2007-05-09,126.0,127.72,125.86,126.73,87.0227,214800.0,0.0,1.0
2007-05-10,126.41,127.13,125.16,125.38,86.0957,202800.0,0.0,1.0
2007-05-11,126.97,129.0,126.59,127.58,87.6064,434600.0,0.0,1.0
2007-05-14,128.6,129.0,127.33,127.67,87.6682,186300.0,0.0,1.0
2007-05-15,129.19,132.6,124.82,125.01,85.8416,383400.0,0.0,1.0
2007-05-16,125.51,125.51,121.66,122.75,84.2898,232500.0,0.0,1.0
2007-05-17,122.7,122.76,120.12,120.26,82.5799,432600.0,0.0,1.0
2007-05-18,121.45,121.45,118.74,119.23,81.8726,469400.0,0.0,1.0
2007-05-21,119.23,122.1,119.23,120.67,82.8615,344800.0,0.0,1.0
2007-05-22,121.66,123.36,120.82,122.62,84.2005,365900.0,0.0,1.0
2007-05-23,123.0,123.92,121.21,121.32,83.3078,238100.0,0.0,1.0
2007-05-24,121.15,121.18,117.04,118.77,81.5568,330200.0,0.0,1.0
2007-05-25,120.45,122.49,119.7,122.4,84.0494,813800.0,0.0,1.0
2007-05-29,124.5,128.37,124.5,126.55,86.8991,501100.0,0.0,1.0
2007-05-30,126.848,129.99,125.76,129.0,88.5815,497200.0,0.0,1.0
2007-05-31,128.65,129.8,126.7,127.23,87.3661,384400.0,0.0,1.0
2007-06-01,127.48,128.03,125.03,126.7,87.0021,199700.0,0.0,1.0
2007-06-04,125.5,127.12,125.5,126.2,86.6588,191900.0,0.0,1.0
2007-06-05,125.4,125.78,122.98,123.01,84.4683,198000.0,0.0,1.0
2007-06-06,121.65,123.29,121.55,122.32,83.9945,303100.0,0.0,1.0
2007-06-07,121.0,121.32,118.32,118.41,81.3096,305500.0,0.0,1.0
2007-06-08,118.12,120.49,117.15,120.42,82.6898,202900.0,0.0,1.0
2007-06-11,120.03,120.81,118.91,119.47,82.0375,194700.0,0.0,1.0
2007-06-12,118.49,118.72,116.51,117.14,80.4375,251900.0,0.0,1.0
2007-06-13,118.07,123.65,117.13,122.12,83.8571,584300.0,0.0,1.0
2007-06-14,121.7,122.43,119.81,120.69,82.8752,260300.0,0.0,1.0
2007-06-15,121.69,121.79,119.43,121.26,83.2666,481000.0,0.0,1.0
2007-06-18,120.8,120.99,119.21,119.23,81.8726,324100.0,0.0,1.0
2007-06-19,119.2,120.97,117.71,120.5,82.7447,336500.0,0.0,1.0
2007-06-20,120.5,120.73,117.29,117.34,80.5748,250400.0,0.0,1.0
2007-06-21,116.25,118.99,115.57,117.99,81.0212,398500.0,0.0,1.0
2007-06-22,117.0,119.34,117.0,118.66,81.4812,571000.0,0.0,1.0
2007-06-25,118.91,119.37,116.96,117.46,80.6572,361700.0,0.0,1.0
2007-06-26,118.16,118.23,116.02,116.35,79.895,247300.0,0.0,1.0
2007-06-27,115.16,119.32,114.19,118.82,82.2297,290900.0,0.93,1.0
2007-06-28,117.75,119.47,116.54,117.37,81.2262,288000.0,0.0,1.0
2007-06-29,117.87,119.25,115.04,116.3,80.4857,320400.0,0.0,1.0
2007-07-02,116.5,118.7,116.1401,118.22,81.8145,272700.0,0.0,1.0
2007-07-03,119.15,119.26,117.21,117.84,81.5515,157500.0,0.0,1.0
2007-07-05,118.77,123.5,118.62,120.11,83.1225,292600.0,0.0,1.0
2007-07-06,120.45,121.22,118.01,120.22,83.1986,175600.0,0.0,1.0
2007-07-09,120.22,120.22,118.18,118.82,82.2297,170900.0,0.0,1.0
2007-07-10,118.15,118.47,115.24,115.71,80.0774,211600.0,0.0,1.0
2007-07-11,115.74,118.59,115.06,115.84,80.1674,361700.0,0.0,1.0
2007-07-12,115.86,118.14,114.01,118.14,81.7591,178400.0,0.0,1.0
2007-07-13,117.5,119.81,116.78,119.53,82.7211,140000.0,0.0,1.0
2007-07-16,119.71,121.56,119.44,119.47,82.6796,275600.0,0.0,1.0
2007-07-17,119.88,120.78,119.29,119.52,82.7142,289900.0,0.0,1.0
2007-07-18,118.06,118.96,116.99,118.77,82.1951,343300.0,0.0,1.0
2007-07-19,119.4,120.55,118.7,120.14,83.1432,192200.0,0.0,1.0
2007-07-20,120.45,120.45,117.25,117.98,81.6484,274200.0,0.0,1.0
2007-07-23,117.98,118.88,115.735,116.01,80.2851,186700.0,0.0,1.0
2007-07-24,115.0,116.48,113.53,113.66,78.6587,242400.0,0.0,1.0
2007-07-25,115.0,115.71,111.06,112.67,77.9736,288400.0,0.0,1.0
2007-07-26,104.99,111.889,104.99,109.49,75.7729,406800.0,0.0,1.0
2007-07-27,110.46,111.21,107.68,107.81,74.6102,414700.0,0.0,1.0
2007-07-30,108.62,108.84,106.79,108.3,74.9493,357400.0,0.0,1.0
2007-07-31,110.0,111.04,107.16,107.58,74.451,269900.0,0.0,1.0
2007-08-01,108.3,111.14,104.1,110.67,76.5895,286000.0,0.0,1.0
2007-08-02,110.67,115.09,109.84,110.5,76.4718,311600.0,0.0,1.0
2007-08-03,111.5,111.5,106.75,107.39,74.3196,384400.0,0.0,1.0
2007-08-06,107.8,108.2599,104.26,107.8,74.6033,413200.0,0.0,1.0
2007-08-07,106.7,110.67,106.48,109.29,75.6345,548100.0,0.0,1.0
2007-08-08,110.21,112.88,109.38,112.85,78.0982,480200.0,0.0,1.0
2007-08-09,106.99,115.08,106.99,112.26,77.6899,364000.0,0.0,1.0
2007-08-10,112.25,114.87,108.43,110.3,76.3334,513300.0,0.0,1.0
2007-08-13,111.55,111.96,108.23,108.87,75.3438,207600.0,0.0,1.0
2007-08-14,108.7,109.2,105.8,105.9,73.2884,167500.0,0.0,1.0
2007-08-15,105.5,109.73,104.01,104.28,72.1673,284000.0,0.0,1.0
2007-08-16,102.0,107.32,102.0,106.15,73.4614,364100.0,0.0,1.0
2007-08-17,110.0,113.94,109.74,110.5,76.4718,507400.0,0.0,1.0
2007-08-20,109.33,113.87,109.13,113.3,78.4096,211800.0,0.0,1.0
2007-08-21,112.21,116.7299,111.95,116.65,80.728,214200.0,0.0,1.0
2007-08-22,118.17,118.42,114.28,116.45,80.5896,455400.0,0.0,1.0
2007-08-23,116.9,117.84,115.91,116.73,80.7833,254900.0,0.0,1.0
2007-08-24,115.99,116.92,114.75,115.68,80.0567,250300.0,0.0,1.0
2007-08-27,116.1,117.25,114.24,114.28,79.0878,166800.0,0.0,1.0
2007-08-28,114.15,114.15,110.39,110.43,76.4234,164600.0,0.0,1.0
2007-08-29,111.75,113.28,110.09,113.03,78.2227,189300.0,0.0,1.0
2007-08-30,112.03,114.84,111.78,114.24,79.0601,105100.0,0.0,1.0
2007-08-31,115.75,118.93,115.44,117.79,81.5169,421100.0,0.0,1.0
2007-09-04,118.35,119.38,116.7,117.91,81.6,301000.0,0.0,1.0
2007-09-05,117.0,117.36,115.75,115.84,80.1674,289100.0,0.0,1.0
2007-09-06,115.75,116.76,114.05,114.76,79.42,255500.0,0.0,1.0
2007-09-07,113.42,113.96,111.5,112.5,77.8559,193100.0,0.0,1.0
2007-09-10,112.5,113.3,110.17,111.53,77.1847,167200.0,0.0,1.0
2007-09-11,111.28,113.34,111.19,112.68,77.9805,140400.0,0.0,1.0
2007-09-12,112.76,113.67,111.73,112.53,77.8767,163400.0,0.0,1.0
2007-09-13,113.0,114.97,112.32,114.3,79.1016,220600.0,0.0,1.0
2007-09-14,112.99,115.1,112.08,115.1,79.6553,178300.0,0.0,1.0
2007-09-17,114.15,115.86,114.14,114.83,79.4684,146700.0,0.0,1.0
2007-09-18,115.5,118.5,114.64,118.43,81.9598,152400.0,0.0,1.0
2007-09-19,119.76,122.44,119.02,119.77,82.8872,157200.0,0.0,1.0
2007-09-20,119.16,119.96,116.54,116.6,80.6934,286900.0,0.0,1.0
2007-09-21,116.7,117.43,116.0,116.1,80.3473,130600.0,0.0,1.0
2007-09-24,116.1,118.2,116.1,118.0,81.6622,249500.0,0.0,1.0
2007-09-25,116.96,117.29,114.64,116.39,80.548,159600.0,0.0,1.0
2007-09-26,113.8,117.65,113.8,117.34,81.8491,206400.0,0.93,1.0
2007-09-27,117.51,118.61,116.53,117.94,82.2676,121800.0,0.0,1.0
2007-09-28,117.72,118.11,116.87,117.57,82.0095,154500.0,0.0,1.0
2007-10-01,118.04,119.63,117.5,119.25,83.1814,311100.0,0.0,1.0
2007-10-02,119.5,123.13,119.5,122.99,85.7902,266900.0,0.0,1.0
2007-10-03,122.96,125.39,122.34,123.07,85.846,543100.0,0.0,1.0
2007-10-04,123.3,125.29,122.52,125.29,87.3945,278500.0,0.0,1.0
2007-10-05,125.68,127.06,124.27,126.92,88.5315,275500.0,0.0,1.0
2007-10-08,126.25,126.26,124.4,125.56,87.5829,145300.0,0.0,1.0
2007-10-09,125.7,126.4,124.46,126.4,88.1688,246400.0,0.0,1.0
2007-10-10,126.4,127.12,124.65,126.29,88.0921,200500.0,0.0,1.0
2007-10-11,126.7,127.35,124.51,124.99,87.1853,166300.0,0.0,1.0
2007-10-12,124.54,125.67,123.1,123.5,86.1459,124700.0,0.0,1.0
2007-10-15,124.11,124.38,119.42,119.71,83.5023,167900.0,0.0,1.0
2007-10-16,119.81,119.81,117.68,117.89,82.2327,185600.0,0.0,1.0
2007-10-17,118.01,118.49,114.39,116.34,81.1516,241400.0,0.0,1.0
2007-10-18,115.5,117.52,114.61,116.23,81.0748,287100.0,0.0,1.0
2007-10-19,116.45,117.28,113.9,114.0,79.5193,377700.0,0.0,1.0
2007-10-22,113.63,115.28,112.44,114.58,79.9239,259200.0,0.0,1.0
2007-10-23,115.93,118.29,115.93,117.88,82.2258,251900.0,0.0,1.0
2007-10-24,117.89,117.96,115.01,117.84,82.1979,291500.0,0.0,1.0
2007-10-25,117.86,119.94,116.86,118.36,82.5606,144700.0,0.0,1.0
2007-10-26,119.69,122.44,117.86,122.33,85.3298,355200.0,0.0,1.0
2007-10-29,122.6,123.25,120.92,121.62,84.8346,236200.0,0.0,1.0
2007-10-30,121.69,122.83,121.54,122.74,85.6158,192100.0,0.0,1.0
2007-10-31,123.58,125.87,122.26,123.43,86.0971,386700.0,0.0,1.0
2007-11-01,121.75,121.94,114.79,115.1,80.2866,489300.0,0.0,1.0
2007-11-02,115.16,115.9,109.92,111.7,77.915,558900.0,0.0,1.0
2007-11-05,110.08,110.91,108.12,108.79,75.8851,366900.0,0.0,1.0
2007-11-06,107.85,108.69,106.0,108.18,75.4596,420300.0,0.0,1.0
2007-11-07,106.87,107.31,103.65,104.54,72.9206,334800.0,0.0,1.0
2007-11-08,104.45,105.48,102.64,103.5,72.1952,638500.0,0.0,1.0
2007-11-09,103.18,103.9,102.0,103.07,71.8952,293800.0,0.0,1.0
